Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama A&M;,Jacksonville State,2,0,0,12,1,Rakiya Battle made Layup.
Alabama A&M;,Jacksonville State,2,2,0,29,1,Malcolm Drumwright made Jumper.
Alabama A&M;,Jacksonville State,2,2,0,44,0,Foul on Malcolm Drumwright.
Alabama A&M;,Jacksonville State,2,2,0,50,0,Ladarius Tabb missed Jumper.
Alabama A&M;,Jacksonville State,2,2,0,50,0,Malcolm Drumwright Defensive Rebound.
Alabama A&M;,Jacksonville State,2,2,0,53,0,Foul on Nicholas West.
Alabama A&M;,Jacksonville State,2,2,1,19,0,Erik Durham missed Layup.
Alabama A&M;,Jacksonville State,2,2,1,19,0,Nicholas West Defensive Rebound.
Alabama A&M;,Jacksonville State,2,2,1,20,0,Foul on Christian Cunningham.
Alabama A&M;,Jacksonville State,2,2,1,33,0,Nicholas West Turnover.
Alabama A&M;,Jacksonville State,2,2,1,35,0,Erik Durham Steal.
Alabama A&M;,Jacksonville State,2,4,1,39,1,Jared Hamilton made Layup. Assisted by Christian Cunningham.
Alabama A&M;,Jacksonville State,2,4,1,47,0,Rakiya Battle missed Layup.
Alabama A&M;,Jacksonville State,2,4,1,47,0,Rashawn Green Offensive Rebound.
Alabama A&M;,Jacksonville State,4,4,1,51,1,Nicholas West made Layup. Assisted by Rashawn Green.
Alabama A&M;,Jacksonville State,4,4,2,12,0,Malcolm Drumwright missed Three Point Jumper.
Alabama A&M;,Jacksonville State,4,4,2,12,0,Ladarius Tabb Defensive Rebound.
Alabama A&M;,Jacksonville State,7,4,2,20,1,Rashawn Green made Three Point Jumper. Assisted by Rakiya Battle.
Alabama A&M;,Jacksonville State,7,4,2,34,0,JaQuail Townser Turnover.
Alabama A&M;,Jacksonville State,7,4,2,47,0,Nicholas West Turnover.
Alabama A&M;,Jacksonville State,7,4,2,48,0,Erik Durham Steal.
Alabama A&M;,Jacksonville State,7,4,2,53,0,Malcolm Drumwright missed Jumper.
Alabama A&M;,Jacksonville State,7,4,2,53,0,Christian Cunningham Offensive Rebound.
Alabama A&M;,Jacksonville State,7,6,2,57,1,Christian Cunningham made Layup.
