Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama A&M;,Alabama State,0,0,0,8,0,Rakiya Battle missed Jumper.
Alabama A&M;,Alabama State,0,0,0,8,0,Nicholas West Offensive Rebound.
Alabama A&M;,Alabama State,0,0,0,17,0,Rashawn Green missed Three Point Jumper.
Alabama A&M;,Alabama State,0,0,0,17,0,Alabama St Defensive Rebound.
Alabama A&M;,Alabama State,0,3,0,43,1,Bobby Brown made Three Point Jumper. Assisted by Jamel Waters.
Alabama A&M;,Alabama State,0,3,0,56,0,Ladarius Tabb missed Three Point Jumper.
Alabama A&M;,Alabama State,0,3,0,56,0,Jamel Waters Defensive Rebound.
Alabama A&M;,Alabama State,0,5,1,8,1,Tony Armstrong made Jumper. Assisted by Jamel Waters.
Alabama A&M;,Alabama State,0,5,1,13,0,Rashawn Green missed Three Point Jumper.
Alabama A&M;,Alabama State,0,5,1,13,0,Steve Rogers Defensive Rebound.
Alabama A&M;,Alabama State,0,5,1,26,0,Foul on Nicholas West.
Alabama A&M;,Alabama State,0,6,1,32,1,Tony Armstrong made Free Throw.
Alabama A&M;,Alabama State,0,6,1,32,0,Tony Armstrong missed Free Throw.
Alabama A&M;,Alabama State,0,6,1,32,0,Nicholas West Defensive Rebound.
Alabama A&M;,Alabama State,0,6,1,47,0,Foul on Ladarius Tabb.
Alabama A&M;,Alabama State,0,6,1,47,0,Ladarius Tabb Turnover.
Alabama A&M;,Alabama State,0,6,1,47,0,Chidozie Omile Turnover.
Alabama A&M;,Alabama State,0,6,1,50,0,Nicholas West Steal.
Alabama A&M;,Alabama State,0,6,2,8,0,Nicholas West missed Layup.
Alabama A&M;,Alabama State,0,6,2,8,0,Chidozie Omile Defensive Rebound.
Alabama A&M;,Alabama State,0,6,2,16,0,Foul on Rashawn Green.
Alabama A&M;,Alabama State,0,7,2,19,1,Bobby Brown made Free Throw.
Alabama A&M;,Alabama State,0,7,2,19,0,Bobby Brown missed Free Throw.
Alabama A&M;,Alabama State,0,7,2,19,0,Nicholas West Defensive Rebound.
