Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama A&M;,Western Kentucky,0,0,0,40,0,Aaron Cosby missed Three Point Jumper.
Alabama A&M;,Western Kentucky,0,0,0,40,0,Ladarius Tabb Defensive Rebound.
Alabama A&M;,Western Kentucky,0,0,0,59,0,Christopher Thomas missed Three Point Jumper.
Alabama A&M;,Western Kentucky,0,0,0,59,0,Aaron Cosby Defensive Rebound.
Alabama A&M;,Western Kentucky,0,3,1,21,1,Chris McNeal made Three Point Jumper. Assisted by Aaron Cosby.
Alabama A&M;,Western Kentucky,0,3,1,37,0,Foul on Chris McNeal.
Alabama A&M;,Western Kentucky,0,3,1,40,0,Ladarius Tabb missed Three Point Jumper.
Alabama A&M;,Western Kentucky,0,3,1,40,0,Aaron Cosby Defensive Rebound.
Alabama A&M;,Western Kentucky,0,3,2,9,0,Chris McNeal missed Three Point Jumper.
Alabama A&M;,Western Kentucky,0,3,2,9,0,Western Kentucky Offensive Rebound.
Alabama A&M;,Western Kentucky,0,3,2,14,0,Justin Johnson missed Jumper.
Alabama A&M;,Western Kentucky,0,3,2,14,0,Nicholas West Defensive Rebound.
Alabama A&M;,Western Kentucky,0,3,2,25,0,Nicholas West missed Three Point Jumper.
Alabama A&M;,Western Kentucky,0,3,2,25,0,Ladarius Tabb Offensive Rebound.
Alabama A&M;,Western Kentucky,0,3,2,29,0,Ladarius Tabb missed Layup.
Alabama A&M;,Western Kentucky,0,3,2,29,0,Ladarius Tabb Offensive Rebound.
Alabama A&M;,Western Kentucky,0,3,2,33,0,Ladarius Tabb missed Jumper.
Alabama A&M;,Western Kentucky,0,3,2,33,0,Justin Johnson Defensive Rebound.
Alabama A&M;,Western Kentucky,0,3,2,40,0,Fredrick Edmond missed Layup.
Alabama A&M;,Western Kentucky,0,3,2,40,0,Ben Lawson Offensive Rebound.
Alabama A&M;,Western Kentucky,0,3,2,53,0,Foul on Christopher Thomas.
Alabama A&M;,Western Kentucky,0,4,2,53,1,Fredrick Edmond made Free Throw.
Alabama A&M;,Western Kentucky,0,4,2,53,0,Fredrick Edmond missed Free Throw.
Alabama A&M;,Western Kentucky,0,4,2,53,0,Ladarius Tabb Defensive Rebound.
Alabama A&M;,Western Kentucky,2,4,3,23,1,Nicholas West made Layup.
Alabama A&M;,Western Kentucky,2,7,3,52,1,Aaron Cosby made Three Point Jumper.
Alabama A&M;,Western Kentucky,2,7,4,1,0,Nicholas West Turnover.
Alabama A&M;,Western Kentucky,2,7,4,2,0,Fredrick Edmond Steal.
Alabama A&M;,Western Kentucky,2,7,4,5,0,Fredrick Edmond Turnover.
Alabama A&M;,Western Kentucky,2,7,4,6,0,Rakiya Battle Steal.
Alabama A&M;,Western Kentucky,4,7,4,8,1,Nicholas West made Dunk. Assisted by Rakiya Battle.
Alabama A&M;,Western Kentucky,4,7,4,27,0,Aaron Cosby missed Three Point Jumper.
Alabama A&M;,Western Kentucky,4,7,4,27,0,Arthur Wade Block.
Alabama A&M;,Western Kentucky,4,7,4,30,0,Nicholas West Defensive Rebound.
Alabama A&M;,Western Kentucky,4,7,4,37,0,Foul on Ben Lawson.
Alabama A&M;,Western Kentucky,4,7,4,37,0,Foul on Nicholas West.
Alabama A&M;,Western Kentucky,4,7,4,37,0,Official TV Timeout
Alabama A&M;,Western Kentucky,6,7,4,59,1,Ladarius Tabb made Jumper. Assisted by Nicholas West.
Alabama A&M;,Western Kentucky,6,7,5,2,0,Foul on Nicholas West.
Alabama A&M;,Western Kentucky,6,9,5,16,1,Justin Johnson made Layup. Assisted by Chris Harrison-Docks.
Alabama A&M;,Western Kentucky,6,9,5,31,0,Baryn Houston missed Jumper.
Alabama A&M;,Western Kentucky,6,9,5,31,0,Ladarius Tabb Offensive Rebound.
Alabama A&M;,Western Kentucky,6,9,5,32,0,Foul on Marlon Hunter.
Alabama A&M;,Western Kentucky,6,9,5,32,0,Ladarius Tabb missed Free Throw.
