Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Southern,Troy,0,2,0,18,1,Kevin Thomas made Layup.
Georgia Southern,Troy,0,2,0,45,0,Mike Hughes missed Three Point Jumper.
Georgia Southern,Troy,0,2,0,45,0,Trent Wiedeman Offensive Rebound.
Georgia Southern,Troy,3,2,0,49,1,Jelani Hewitt made Three Point Jumper. Assisted by Trent Wiedeman.
Georgia Southern,Troy,3,2,1,18,0,John Walton III missed Jumper.
Georgia Southern,Troy,3,2,1,18,0,Jake Allsmiller Defensive Rebound.
Georgia Southern,Troy,3,2,1,28,0,Jelani Hewitt missed Three Point Jumper.
Georgia Southern,Troy,3,2,1,28,0,Wesley Person Jr. Defensive Rebound.
Georgia Southern,Troy,3,5,1,35,1,Kelton Ford made Three Point Jumper. Assisted by Wesley Person Jr..
Georgia Southern,Troy,3,5,1,51,0,Trent Wiedeman missed Jumper.
Georgia Southern,Troy,3,5,1,51,0,Kelton Ford Defensive Rebound.
Georgia Southern,Troy,3,5,2,14,0,Kevin Thomas Turnover.
Georgia Southern,Troy,3,5,2,15,0,Jelani Hewitt Steal.
Georgia Southern,Troy,3,5,2,20,0,Jake Allsmiller missed Three Point Jumper.
Georgia Southern,Troy,3,5,2,20,0,Chris Bilbo Defensive Rebound.
Georgia Southern,Troy,3,5,2,23,0,Foul on Trent Wiedeman.
Georgia Southern,Troy,3,5,2,39,0,Kelton Ford Turnover.
Georgia Southern,Troy,3,5,2,40,0,Jelani Hewitt Steal.
Georgia Southern,Troy,3,5,2,42,0,Jelani Hewitt missed Layup.
Georgia Southern,Troy,3,5,2,42,0,Chris Bilbo Defensive Rebound.
Georgia Southern,Troy,3,7,2,51,1,Kevin Thomas made Layup. Assisted by Chris Bilbo.
Georgia Southern,Troy,3,7,3,7,0,Jelani Hewitt Turnover.
Georgia Southern,Troy,3,7,3,29,0,Foul on Eric Ferguson.
Georgia Southern,Troy,3,8,3,29,1,Kelton Ford made Free Throw.
Georgia Southern,Troy,3,9,3,29,1,Kelton Ford made Free Throw.
Georgia Southern,Troy,3,10,3,29,1,Kelton Ford made Free Throw.
Georgia Southern,Troy,3,10,3,51,0,Angel Matias missed Layup.
Georgia Southern,Troy,3,10,3,51,0,Kevin Thomas Block.
Georgia Southern,Troy,3,10,3,52,0,Georgia Southern Offensive Rebound.
Georgia Southern,Troy,3,10,4,1,0,Eric Ferguson missed Layup.
Georgia Southern,Troy,3,10,4,1,0,Eric Ferguson Offensive Rebound.
Georgia Southern,Troy,3,10,4,3,0,Trent Wiedeman Turnover.
Georgia Southern,Troy,3,10,4,3,0,Official TV Timeout
Georgia Southern,Troy,3,12,4,17,1,Kelton Ford made Layup.
Georgia Southern,Troy,5,12,4,35,1,Trent Wiedeman made Jumper.
Georgia Southern,Troy,5,12,4,50,0,Kevin Thomas Turnover.
Georgia Southern,Troy,5,12,4,51,0,Jelani Hewitt Steal.
Georgia Southern,Troy,5,12,4,53,0,Eric Ferguson Turnover.
Georgia Southern,Troy,5,12,4,54,0,Chris Bilbo Steal.
Georgia Southern,Troy,5,14,4,57,1,John Walton III made Layup. Assisted by Wesley Person Jr..
Georgia Southern,Troy,5,14,4,57,0,Foul on Mike Hughes.
Georgia Southern,Troy,5,14,4,57,0,John Walton III missed Free Throw.
Georgia Southern,Troy,5,14,4,57,0,Curtis Diamond Defensive Rebound.
Georgia Southern,Troy,7,14,5,8,1,Curtis Diamond made Jumper.
Georgia Southern,Troy,7,14,5,31,0,Foul on Curtis Diamond.
Georgia Southern,Troy,7,15,5,31,1,John Walton III made Free Throw.
Georgia Southern,Troy,7,16,5,31,1,John Walton III made Free Throw.
Georgia Southern,Troy,7,16,5,45,0,Kyle Doyle missed Layup.
Georgia Southern,Troy,7,16,5,45,0,Kevin Thomas Defensive Rebound.
Georgia Southern,Troy,7,19,5,56,1,Kelton Ford made Three Point Jumper. Assisted by Wesley Person Jr..
Georgia Southern,Troy,7,19,6,12,0,Trent Wiedeman missed Jumper.
Georgia Southern,Troy,7,19,6,12,0,Wesley Person Jr. Defensive Rebound.
Georgia Southern,Troy,7,19,6,28,0,John Walton III missed Jumper.
Georgia Southern,Troy,7,19,6,28,0,Trent Wiedeman Defensive Rebound.
Georgia Southern,Troy,10,19,6,34,1,Jelani Hewitt made Three Point Jumper.
Georgia Southern,Troy,10,19,6,34,0,Foul on Wesley Person Jr..
Georgia Southern,Troy,10,19,6,34,0,Jelani Hewitt missed Free Throw.
Georgia Southern,Troy,10,19,6,34,0,Aaron Ariri Defensive Rebound.
Georgia Southern,Troy,10,19,6,46,0,Kelton Ford Turnover.
Georgia Southern,Troy,10,19,6,48,0,Curtis Diamond Steal.
Georgia Southern,Troy,13,19,6,59,1,Jelani Hewitt made Three Point Jumper. Assisted by Angel Matias.
Georgia Southern,Troy,13,22,7,22,1,Wesley Person Jr. made Three Point Jumper. Assisted by Kelton Ford.
Georgia Southern,Troy,16,22,7,52,1,Kyle Doyle made Three Point Jumper. Assisted by Jelani Hewitt.
Georgia Southern,Troy,16,25,8,22,1,Kelton Ford made Three Point Jumper. Assisted by Wesley Person Jr..
Georgia Southern,Troy,19,25,8,54,1,Curtis Diamond made Three Point Jumper.
Georgia Southern,Troy,19,25,9,15,0,Foul on Jelani Hewitt.
Georgia Southern,Troy,19,25,9,15,0,Official TV Timeout
Georgia Southern,Troy,19,25,9,31,0,Kelton Ford missed Three Point Jumper.
Georgia Southern,Troy,19,25,9,31,0,Curtis Diamond Defensive Rebound.
Georgia Southern,Troy,19,25,9,42,0,Curtis Diamond Turnover.
Georgia Southern,Troy,19,25,9,58,0,Musa Abdul-Aleem missed Three Point Jumper.
Georgia Southern,Troy,19,25,9,58,0,Wesley Person Jr. Offensive Rebound.
Georgia Southern,Troy,19,25,10,18,0,Musa Abdul-Aleem missed Three Point Jumper.
Georgia Southern,Troy,19,25,10,18,0,Kyle Doyle Defensive Rebound.
Georgia Southern,Troy,19,25,10,30,0,Trent Wiedeman missed Jumper.
Georgia Southern,Troy,19,25,10,30,0,Musa Abdul-Aleem Defensive Rebound.
Georgia Southern,Troy,19,25,10,37,0,Wesley Person Jr. missed Three Point Jumper.
Georgia Southern,Troy,19,25,10,37,0,Angel Matias Defensive Rebound.
Georgia Southern,Troy,19,25,10,40,0,Foul on Aaron Ariri.
Georgia Southern,Troy,22,25,10,55,1,Jelani Hewitt made Three Point Jumper. Assisted by Trent Wiedeman.
Georgia Southern,Troy,22,25,11,32,0,Kelton Ford missed Layup.
Georgia Southern,Troy,22,25,11,32,0,John Walton III Offensive Rebound.
Georgia Southern,Troy,22,25,11,34,0,John Walton III missed Layup.
Georgia Southern,Troy,22,25,11,34,0,John Walton III Offensive Rebound.
Georgia Southern,Troy,22,25,11,37,0,John Walton III Turnover.
Georgia Southern,Troy,22,25,11,38,0,Angel Matias Steal.
Georgia Southern,Troy,24,25,11,41,1,Curtis Diamond made Layup. Assisted by Angel Matias.
Georgia Southern,Troy,24,25,11,58,0,Foul on Angel Matias.
Georgia Southern,Troy,24,25,12,2,0,Official TV Timeout
Georgia Southern,Troy,24,25,12,2,0,Foul on Christian Harrison.
Georgia Southern,Troy,24,25,12,2,0,Kelton Ford Turnover.
Georgia Southern,Troy,24,25,12,3,0,Curtis Diamond Steal.
Georgia Southern,Troy,26,25,12,19,1,Eric Ferguson made Layup. Assisted by Jelani Hewitt.
Georgia Southern,Troy,26,28,12,35,1,Musa Abdul-Aleem made Three Point Jumper. Assisted by Christian Harrison.
Georgia Southern,Troy,26,28,12,52,0,Curtis Diamond missed Three Point Jumper.
Georgia Southern,Troy,26,28,12,52,0,Musa Abdul-Aleem Defensive Rebound.
Georgia Southern,Troy,26,30,12,59,1,Musa Abdul-Aleem made Jumper.
Georgia Southern,Troy,26,30,13,18,0,Angel Matias Turnover.
Georgia Southern,Troy,26,30,13,19,0,Musa Abdul-Aleem Steal.
Georgia Southern,Troy,26,30,13,19,0,Musa Abdul-Aleem Turnover.
Georgia Southern,Troy,26,30,13,22,0,Foul on Christian Harrison.
Georgia Southern,Troy,26,30,13,22,0,Eric Ferguson missed Free Throw.
Georgia Southern,Troy,26,30,13,22,0,Georgia Southern Deadball Team Rebound.
