Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Alabama,Troy,2,0,0,13,1,Ken Williams made Jumper.
South Alabama,Troy,2,0,0,27,0,Musa Abdul-Aleem Turnover.
South Alabama,Troy,2,0,0,39,0,Taishaun Johnson missed Three Point Jumper.
South Alabama,Troy,2,0,0,39,0,Kevin Thomas Defensive Rebound.
South Alabama,Troy,2,2,0,52,1,John Walton III made Layup.
South Alabama,Troy,2,2,1,14,0,Abdul Lewis missed Layup.
South Alabama,Troy,2,2,1,14,0,John Walton III Defensive Rebound.
South Alabama,Troy,2,5,1,24,1,Musa Abdul-Aleem made Three Point Jumper. Assisted by Kelton Ford.
South Alabama,Troy,2,5,1,39,0,Barrington Stevens missed Three Point Jumper.
South Alabama,Troy,2,5,1,39,0,Wesley Person Jr. Defensive Rebound.
South Alabama,Troy,2,7,1,48,1,Kevin Thomas made Layup.
South Alabama,Troy,2,7,1,53,0,South Alabama  Timeout
South Alabama,Troy,2,7,1,53,0,Dionte Ferguson Turnover.
South Alabama,Troy,2,7,1,53,0,Kelton Ford Steal.
South Alabama,Troy,2,7,1,59,0,Foul on Barrington Stevens.
South Alabama,Troy,2,7,2,31,0,Kevin Thomas missed Layup.
South Alabama,Troy,2,7,2,31,0,Dionte Ferguson Block.
South Alabama,Troy,2,7,2,33,0,Abdul Lewis Defensive Rebound.
South Alabama,Troy,2,7,2,41,0,Foul on Kevin Thomas.
South Alabama,Troy,3,7,2,41,1,Dionte Ferguson made Free Throw.
South Alabama,Troy,4,7,2,41,1,Dionte Ferguson made Free Throw.
South Alabama,Troy,4,7,3,13,0,Wesley Person Jr. Turnover.
South Alabama,Troy,4,7,3,20,0,Dionte Ferguson Turnover.
South Alabama,Troy,4,7,3,21,0,John Walton III Steal.
South Alabama,Troy,4,9,3,25,1,John Walton III made Dunk.
South Alabama,Troy,6,9,3,48,1,Abdul Lewis made Jumper. Assisted by Ken Williams.
South Alabama,Troy,6,9,4,11,0,Musa Abdul-Aleem missed Jumper.
South Alabama,Troy,6,9,4,11,0,South Alabama Defensive Rebound.
