Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Memphis,Cincinnati,0,0,0,0,0,Jump Ball won by Cincinnati
Memphis,Cincinnati,0,0,0,22,0,Titus Rubles missed Layup.
Memphis,Cincinnati,0,0,0,22,0,Memphis Defensive Rebound.
Memphis,Cincinnati,0,0,0,39,0,Foul on Ge'Lawn Guyn.
Memphis,Cincinnati,0,0,0,48,0,Joe Jackson Turnover.
Memphis,Cincinnati,0,0,0,48,0,Sean Kilpatrick Steal.
Memphis,Cincinnati,0,0,0,56,0,Justin Jackson missed Layup.
Memphis,Cincinnati,0,0,0,56,0,Justin Jackson Offensive Rebound.
Memphis,Cincinnati,0,2,0,56,1,Justin Jackson made Two Point Tip Shot.
Memphis,Cincinnati,0,2,1,18,0,Geron Johnson missed Three Point Jumper.
Memphis,Cincinnati,0,2,1,18,0,Shaq Goodwin Offensive Rebound.
Memphis,Cincinnati,2,2,1,24,1,Austin Nichols made Layup. Assisted by Shaq Goodwin.
Memphis,Cincinnati,2,4,1,54,1,Shaquille Thomas made Jumper.
Memphis,Cincinnati,2,4,2,2,0,Shaq Goodwin Turnover.
Memphis,Cincinnati,2,4,2,2,0,Justin Jackson Steal.
Memphis,Cincinnati,2,4,2,10,0,Shaquille Thomas missed Layup.
Memphis,Cincinnati,2,4,2,10,0,Shaquille Thomas Offensive Rebound.
Memphis,Cincinnati,2,4,2,10,0,Shaquille Thomas missed Two Point Tip Shot.
Memphis,Cincinnati,2,4,2,11,0,Shaq Goodwin Block.
Memphis,Cincinnati,2,4,2,12,0,Chris Crawford Defensive Rebound.
Memphis,Cincinnati,2,4,2,23,0,Austin Nichols missed Layup.
Memphis,Cincinnati,2,4,2,23,0,Justin Jackson Defensive Rebound.
Memphis,Cincinnati,2,4,2,33,0,Sean Kilpatrick missed Three Point Jumper.
Memphis,Cincinnati,2,4,2,33,0,Memphis Defensive Rebound.
Memphis,Cincinnati,4,4,2,44,1,Austin Nichols made Layup. Assisted by Shaq Goodwin.
Memphis,Cincinnati,4,4,2,57,0,Justin Jackson missed Jumper.
