Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Memphis,UCF,0,0,0,0,0,Jump Ball won by UCF
Memphis,UCF,0,0,0,7,0,Calvin Newell Turnover.
Memphis,UCF,0,0,0,7,0,Joe Jackson Steal.
Memphis,UCF,3,0,0,19,1,Chris Crawford made Three Point Jumper. Assisted by Geron Johnson.
Memphis,UCF,3,0,0,48,0,Matt Williams missed Three Point Jumper.
Memphis,UCF,3,0,0,48,0,Geron Johnson Defensive Rebound.
Memphis,UCF,3,0,0,55,0,Chris Crawford missed Three Point Jumper.
Memphis,UCF,3,0,0,55,0,Isaiah Sykes Defensive Rebound.
Memphis,UCF,3,3,1,6,1,Matt Williams made Three Point Jumper. Assisted by Calvin Newell.
Memphis,UCF,5,3,1,42,1,Austin Nichols made Dunk. Assisted by Joe Jackson.
Memphis,UCF,5,3,2,5,0,Matt Williams missed Three Point Jumper.
Memphis,UCF,5,3,2,5,0,Shaq Goodwin Defensive Rebound.
Memphis,UCF,8,3,2,17,1,Geron Johnson made Three Point Jumper. Assisted by Joe Jackson.
Memphis,UCF,8,3,2,48,0,Foul on Shaq Goodwin.
Memphis,UCF,8,4,2,48,1,Brandon Goodwin made Free Throw.
Memphis,UCF,8,4,2,48,0,Brandon Goodwin missed Free Throw.
Memphis,UCF,8,4,2,48,0,Shaq Goodwin Defensive Rebound.
Memphis,UCF,8,4,2,53,0,Joe Jackson Turnover.
Memphis,UCF,8,4,2,53,0,Brandon Goodwin Steal.
Memphis,UCF,8,4,3,1,0,Isaiah Sykes missed Layup.
Memphis,UCF,8,4,3,1,0,Calvin Newell Offensive Rebound.
Memphis,UCF,8,4,3,1,0,Calvin Newell missed Layup.
Memphis,UCF,8,4,3,1,0,Isaiah Sykes Offensive Rebound.
Memphis,UCF,8,6,3,12,1,Isaiah Sykes made Layup.
Memphis,UCF,10,6,3,21,1,Shaq Goodwin made Dunk. Assisted by Austin Nichols.
Memphis,UCF,10,6,3,44,0,Matt Williams missed Jumper.
Memphis,UCF,10,6,3,44,0,Shaq Goodwin Defensive Rebound.
Memphis,UCF,12,6,3,48,1,Geron Johnson made Layup.
Memphis,UCF,12,6,4,25,0,Brandon Goodwin missed Three Point Jumper.
Memphis,UCF,12,6,4,25,0,Geron Johnson Defensive Rebound.
Memphis,UCF,12,6,4,35,0,Foul on Matt Williams.
Memphis,UCF,12,6,4,35,0,Official TV Timeout
Memphis,UCF,13,6,4,35,1,Shaq Goodwin made Free Throw.
Memphis,UCF,14,6,4,35,1,Shaq Goodwin made Free Throw.
Memphis,UCF,14,8,4,59,1,Isaiah Sykes made Layup. Assisted by Matt Williams.
Memphis,UCF,14,8,5,22,0,Geron Johnson missed Jumper.
Memphis,UCF,14,8,5,22,0,Staphon Blair Block.
Memphis,UCF,14,8,5,22,0,Isaiah Sykes Defensive Rebound.
Memphis,UCF,14,8,5,32,0,Foul on David Pellom.
Memphis,UCF,14,8,5,41,0,Foul on David Pellom.
Memphis,UCF,14,9,5,41,1,Calvin Newell made Free Throw.
Memphis,UCF,14,10,5,41,1,Calvin Newell made Free Throw.
Memphis,UCF,14,10,5,51,0,Geron Johnson Turnover.
Memphis,UCF,14,10,5,51,0,Calvin Newell Steal.
Memphis,UCF,14,10,5,54,0,Foul on Joe Jackson.
Memphis,UCF,14,12,6,5,1,Isaiah Sykes made Layup. Assisted by Calvin Newell.
Memphis,UCF,14,12,6,20,0,Chris Crawford Turnover.
Memphis,UCF,14,12,6,20,0,Kasey Wilson Steal.
Memphis,UCF,14,12,6,27,0,Calvin Newell missed Three Point Jumper.
Memphis,UCF,14,12,6,27,0,Isaiah Sykes Offensive Rebound.
Memphis,UCF,14,14,6,42,1,Kasey Wilson made Layup.
Memphis,UCF,14,14,6,58,0,Joe Jackson missed Layup.
Memphis,UCF,14,14,6,58,0,Isaiah Sykes Defensive Rebound.
Memphis,UCF,14,14,7,13,0,Kasey Wilson Turnover.
Memphis,UCF,14,14,7,13,0,Joe Jackson Steal.
Memphis,UCF,17,14,7,19,1,Michael Dixon Jr. made Three Point Jumper. Assisted by Joe Jackson.
Memphis,UCF,17,16,7,45,1,Isaiah Sykes made Layup.
Memphis,UCF,19,16,7,53,1,Austin Nichols made Layup. Assisted by Michael Dixon Jr..
Memphis,UCF,19,16,8,14,0,Calvin Newell missed Three Point Jumper.
Memphis,UCF,19,16,8,14,0,Eugene McCrory Offensive Rebound.
Memphis,UCF,19,16,8,14,0,Foul on Nick King.
Memphis,UCF,19,16,8,14,0,Official TV Timeout
Memphis,UCF,19,16,8,27,0,Foul on Shaq Goodwin.
Memphis,UCF,19,16,8,35,0,Kasey Wilson missed Three Point Jumper.
Memphis,UCF,19,16,8,35,0,Isaiah Sykes Offensive Rebound.
