Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Memphis,LSU,0,0,0,0,0,Jump Ball won by Memphis
Memphis,LSU,2,0,0,17,1,Austin Nichols made Layup.
Memphis,LSU,2,0,0,30,0,Foul on Geron Johnson.
Memphis,LSU,2,2,0,35,1,Jordan Mickey made Jumper.
Memphis,LSU,2,2,0,45,0,Joe Jackson missed Jumper.
Memphis,LSU,2,2,0,45,0,Jordan Mickey Defensive Rebound.
Memphis,LSU,2,2,0,47,0,Foul on Andre Stringer.
Memphis,LSU,3,2,0,52,1,Geron Johnson made Free Throw.
Memphis,LSU,3,2,0,52,0,Geron Johnson missed Free Throw.
Memphis,LSU,3,2,0,52,0,Jarell Martin Defensive Rebound.
Memphis,LSU,3,2,0,59,0,Johnny O'Bryant III Turnover.
Memphis,LSU,5,2,1,37,1,Joe Jackson made Layup.
Memphis,LSU,5,2,1,46,0,Andre Stringer missed Three Point Jumper.
Memphis,LSU,5,2,1,46,0,Memphis Defensive Rebound.
Memphis,LSU,5,2,2,7,0,Shaq Goodwin missed Jumper.
Memphis,LSU,5,2,2,7,0,LSU Defensive Rebound.
Memphis,LSU,5,2,2,10,0,Foul on Shaq Goodwin.
Memphis,LSU,5,4,2,14,1,Johnny O'Bryant III made Dunk. Assisted by Jordan Mickey.
Memphis,LSU,5,4,2,21,0,Geron Johnson missed Layup.
Memphis,LSU,5,4,2,21,0,Tim Quarterman Defensive Rebound.
Memphis,LSU,5,7,2,41,1,Anthony Hickey made Three Point Jumper.
Memphis,LSU,7,7,2,49,1,Austin Nichols made Jumper. Assisted by David Pellom.
Memphis,LSU,7,7,2,49,0,Geron Johnson Turnover.
Memphis,LSU,7,7,3,35,0,Foul on Shaq Goodwin.
Memphis,LSU,7,9,3,40,1,Jordan Mickey made Jumper. Assisted by Andre Stringer.
Memphis,LSU,9,9,3,52,1,Dominic Woodson made Jumper.
Memphis,LSU,9,11,4,4,1,Johnny O'Bryant III made Layup.
Memphis,LSU,9,11,4,14,0,Austin Nichols missed Jumper.
Memphis,LSU,9,11,4,14,0,Johnny O'Bryant III Defensive Rebound.
Memphis,LSU,9,13,4,26,1,Jordan Mickey made Layup.
Memphis,LSU,9,13,4,48,0,Anthony Hickey Turnover.
Memphis,LSU,9,13,4,48,0,Chris Crawford Turnover.
Memphis,LSU,9,13,4,48,0,Anthony Hickey Steal.
Memphis,LSU,9,13,4,48,0,Joe Jackson Steal.
Memphis,LSU,9,13,5,1,0,Michael Dixon Jr. missed Layup.
Memphis,LSU,9,13,5,1,0,Jarell Martin Defensive Rebound.
Memphis,LSU,9,15,5,10,1,Jarell Martin made Dunk. Assisted by Andre Stringer.
Memphis,LSU,9,15,5,27,0,Dominic Woodson missed Jumper.
Memphis,LSU,9,15,5,27,0,Jordan Mickey Defensive Rebound.
Memphis,LSU,9,15,5,42,0,Official TV Timeout
Memphis,LSU,9,15,5,57,0,Michael Dixon Jr. missed Layup.
Memphis,LSU,9,15,5,57,0,Johnny O'Bryant III Defensive Rebound.
Memphis,LSU,9,15,6,14,0,Anthony Hickey missed Layup.
Memphis,LSU,9,15,6,14,0,Johnny O'Bryant III Turnover.
Memphis,LSU,9,15,6,14,0,Memphis Defensive Rebound.
Memphis,LSU,11,15,6,19,1,Geron Johnson made Layup.
Memphis,LSU,11,15,6,43,0,Anthony Hickey missed Three Point Jumper.
Memphis,LSU,11,15,6,43,0,Nick King Defensive Rebound.
Memphis,LSU,11,15,6,53,0,Michael Dixon Jr. missed Layup.
Memphis,LSU,11,15,6,53,0,Jordan Mickey Block.
Memphis,LSU,11,15,6,53,0,LSU Defensive Rebound.
Memphis,LSU,11,15,7,21,0,Shavon Coleman missed Layup.
Memphis,LSU,11,15,7,21,0,Austin Nichols Defensive Rebound.
Memphis,LSU,11,15,7,25,0,Austin Nichols Turnover.
Memphis,LSU,11,15,7,29,0,Andre Stringer Turnover.
Memphis,LSU,11,15,7,29,0,Joe Jackson Steal.
Memphis,LSU,13,15,7,35,1,Joe Jackson made Layup.
Memphis,LSU,13,15,7,47,0,Anthony Hickey Turnover.
Memphis,LSU,13,15,7,47,0,Austin Nichols Steal.
Memphis,LSU,13,15,7,55,0,Foul on Jordan Mickey.
Memphis,LSU,13,15,7,55,0,Geron Johnson missed Free Throw.
Memphis,LSU,13,15,7,55,0,Memphis Deadball Team Rebound.
Memphis,LSU,13,15,7,55,0,Geron Johnson missed Free Throw.
Memphis,LSU,13,15,7,55,0,John Odo Defensive Rebound.
Memphis,LSU,13,15,8,6,0,Shavon Coleman missed Layup.
Memphis,LSU,13,15,8,6,0,Austin Nichols Defensive Rebound.
Memphis,LSU,13,15,8,21,0,Official TV Timeout
Memphis,LSU,16,15,8,23,1,Chris Crawford made Three Point Jumper. Assisted by Joe Jackson.
Memphis,LSU,16,17,8,45,1,Shavon Coleman made Layup.
Memphis,LSU,16,17,8,56,0,Dominic Woodson missed Jumper.
Memphis,LSU,16,17,8,56,0,John Odo Defensive Rebound.
Memphis,LSU,16,17,9,8,0,Jordan Mickey missed Jumper.
Memphis,LSU,16,17,9,8,0,LSU Offensive Rebound.
Memphis,LSU,16,17,9,20,0,Tim Quarterman Turnover.
Memphis,LSU,16,17,9,38,0,Chris Crawford missed Three Point Jumper.
Memphis,LSU,16,17,9,38,0,Austin Nichols Offensive Rebound.
Memphis,LSU,16,17,9,45,0,Geron Johnson Turnover.
Memphis,LSU,16,17,9,45,0,Tim Quarterman Steal.
Memphis,LSU,16,17,9,47,0,Tim Quarterman Turnover.
Memphis,LSU,16,17,9,47,0,Geron Johnson Steal.
Memphis,LSU,16,17,10,4,0,Foul on Malik Morgan.
Memphis,LSU,16,17,10,4,0,Dominic Woodson missed Free Throw.
Memphis,LSU,16,17,10,4,0,Memphis Deadball Team Rebound.
Memphis,LSU,17,17,10,4,1,Dominic Woodson made Free Throw.
Memphis,LSU,17,17,10,23,0,Foul on Dominic Woodson.
Memphis,LSU,17,17,10,23,0,Foul on John Odo.
Memphis,LSU,17,17,10,25,0,John Odo Turnover.
Memphis,LSU,19,17,10,33,1,David Pellom made Layup. Assisted by Joe Jackson.
Memphis,LSU,19,19,10,46,1,Shavon Coleman made Layup.
Memphis,LSU,19,19,10,46,0,Foul on David Pellom.
Memphis,LSU,19,19,10,46,0,Shavon Coleman missed Free Throw.
