Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Memphis,Rutgers,0,0,0,0,0,Jump Ball won by Memphis
Memphis,Rutgers,0,0,0,21,0,Austin Nichols Turnover.
Memphis,Rutgers,0,0,0,21,0,Myles Mack Steal.
Memphis,Rutgers,0,0,0,48,0,Kadeem Jack missed Jumper.
Memphis,Rutgers,0,0,0,48,0,Joe Jackson Defensive Rebound.
Memphis,Rutgers,2,0,1,0,1,Austin Nichols made Layup. Assisted by Shaq Goodwin.
Memphis,Rutgers,2,0,1,20,0,Greg Lewis Turnover.
Memphis,Rutgers,2,0,1,20,0,Chris Crawford Steal.
Memphis,Rutgers,4,0,1,25,1,Geron Johnson made Dunk. Assisted by Chris Crawford.
Memphis,Rutgers,4,0,1,49,0,J.J. Moore missed Three Point Jumper.
Memphis,Rutgers,4,0,1,49,0,Memphis Defensive Rebound.
Memphis,Rutgers,7,0,2,9,1,Geron Johnson made Three Point Jumper. Assisted by Chris Crawford.
Memphis,Rutgers,7,2,2,26,1,Kadeem Jack made Dunk. Assisted by Greg Lewis.
Memphis,Rutgers,7,2,2,39,0,Foul on Shaq Goodwin.
Memphis,Rutgers,7,2,2,39,0,Shaq Goodwin Turnover.
Memphis,Rutgers,7,2,2,52,0,Myles Mack missed Three Point Jumper.
Memphis,Rutgers,7,2,2,52,0,Joe Jackson Defensive Rebound.
Memphis,Rutgers,10,2,3,2,1,Chris Crawford made Three Point Jumper. Assisted by Joe Jackson.
Memphis,Rutgers,10,2,3,7,0,Rutgers  Timeout
Memphis,Rutgers,10,2,3,22,0,Junior Etou missed Three Point Jumper.
Memphis,Rutgers,10,2,3,22,0,Shaq Goodwin Defensive Rebound.
Memphis,Rutgers,10,2,3,36,0,Foul on J.J. Moore.
Memphis,Rutgers,11,2,3,36,1,Shaq Goodwin made Free Throw.
Memphis,Rutgers,12,2,3,36,1,Shaq Goodwin made Free Throw.
Memphis,Rutgers,12,2,3,58,0,Myles Mack missed Three Point Jumper.
Memphis,Rutgers,12,2,3,58,0,Memphis Defensive Rebound.
Memphis,Rutgers,12,2,4,2,0,Official TV Timeout
Memphis,Rutgers,12,2,4,20,0,Austin Nichols missed Jumper.
Memphis,Rutgers,12,2,4,20,0,Kadeem Jack Block.
Memphis,Rutgers,12,2,4,20,0,Memphis Offensive Rebound.
Memphis,Rutgers,12,2,4,37,0,Geron Johnson missed Jumper.
Memphis,Rutgers,12,2,4,37,0,Wally Judge Defensive Rebound.
Memphis,Rutgers,12,2,4,53,0,Kadeem Jack Turnover.
Memphis,Rutgers,12,2,4,53,0,Geron Johnson Steal.
Memphis,Rutgers,12,2,5,7,0,Chris Crawford missed Three Point Jumper.
Memphis,Rutgers,12,2,5,7,0,Junior Etou Defensive Rebound.
Memphis,Rutgers,12,2,5,33,0,Junior Etou missed Three Point Jumper.
Memphis,Rutgers,12,2,5,33,0,Memphis Defensive Rebound.
Memphis,Rutgers,12,2,5,54,0,Joe Jackson missed Three Point Jumper.
Memphis,Rutgers,12,2,5,54,0,Austin Nichols Offensive Rebound.
Memphis,Rutgers,12,2,6,4,0,Joe Jackson missed Three Point Jumper.
Memphis,Rutgers,12,2,6,4,0,Wally Judge Defensive Rebound.
Memphis,Rutgers,12,4,6,14,1,J.J. Moore made Jumper.
Memphis,Rutgers,12,4,6,44,0,Michael Dixon Jr. missed Three Point Jumper.
Memphis,Rutgers,12,4,6,44,0,Myles Mack Defensive Rebound.
Memphis,Rutgers,12,4,6,55,0,Myles Mack missed Layup.
Memphis,Rutgers,12,4,6,55,0,Rutgers Offensive Rebound.
