Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Memphis,Oklahoma State,0,0,0,0,0,Jump Ball won by Oklahoma St
Memphis,Oklahoma State,0,0,0,18,0,Foul on Austin Nichols.
Memphis,Oklahoma State,0,0,0,22,0,Michael Cobbins missed Jumper.
Memphis,Oklahoma State,0,0,0,22,0,Geron Johnson Defensive Rebound.
Memphis,Oklahoma State,0,0,0,25,0,Geron Johnson Turnover.
Memphis,Oklahoma State,0,0,0,34,0,Markel Brown missed Jumper.
Memphis,Oklahoma State,0,0,0,34,0,Michael Dixon Jr. Defensive Rebound.
Memphis,Oklahoma State,2,0,1,4,1,Shaq Goodwin made Layup.
Memphis,Oklahoma State,2,0,1,17,0,Marcus Smart missed Three Point Jumper.
Memphis,Oklahoma State,2,0,1,17,0,Geron Johnson Block.
Memphis,Oklahoma State,2,0,1,17,0,Shaq Goodwin Defensive Rebound.
Memphis,Oklahoma State,4,0,1,24,1,Michael Dixon Jr. made Layup.
Memphis,Oklahoma State,4,2,1,34,1,Markel Brown made Jumper.
Memphis,Oklahoma State,4,2,1,49,0,Michael Dixon Jr. missed Three Point Jumper.
Memphis,Oklahoma State,4,2,1,49,0,Oklahoma St Defensive Rebound.
Memphis,Oklahoma State,4,4,2,0,1,Marcus Smart made Layup.
Memphis,Oklahoma State,4,4,2,19,0,Michael Dixon Jr. missed Three Point Jumper.
Memphis,Oklahoma State,4,4,2,19,0,Michael Cobbins Defensive Rebound.
Memphis,Oklahoma State,4,7,2,31,1,Marcus Smart made Three Point Jumper.
Memphis,Oklahoma State,4,7,2,31,0,Foul on Geron Johnson.
Memphis,Oklahoma State,4,8,2,31,1,Marcus Smart made Free Throw.
Memphis,Oklahoma State,4,8,2,44,0,Geron Johnson missed Three Point Jumper.
Memphis,Oklahoma State,4,8,2,44,0,Le'Bryan Nash Defensive Rebound.
Memphis,Oklahoma State,4,8,2,53,0,Le'Bryan Nash Turnover.
Memphis,Oklahoma State,4,8,2,53,0,Shaq Goodwin Steal.
Memphis,Oklahoma State,4,8,3,6,0,Foul on Markel Brown.
Memphis,Oklahoma State,5,8,3,6,1,Shaq Goodwin made Free Throw.
Memphis,Oklahoma State,5,8,3,6,0,Shaq Goodwin missed Free Throw.
Memphis,Oklahoma State,5,8,3,6,0,Oklahoma St Defensive Rebound.
Memphis,Oklahoma State,5,8,3,19,0,Marcus Smart missed Jumper.
Memphis,Oklahoma State,5,8,3,19,0,Chris Crawford Block.
Memphis,Oklahoma State,5,8,3,19,0,Michael Dixon Jr. Defensive Rebound.
Memphis,Oklahoma State,5,8,3,28,0,Foul on Michael Cobbins.
Memphis,Oklahoma State,6,8,3,28,1,Michael Dixon Jr. made Free Throw.
Memphis,Oklahoma State,7,8,3,28,1,Michael Dixon Jr. made Free Throw.
Memphis,Oklahoma State,7,8,3,41,0,Brian Williams missed Layup.
Memphis,Oklahoma State,7,8,3,41,0,Chris Crawford Block.
Memphis,Oklahoma State,7,8,3,41,0,Oklahoma St Offensive Rebound.
