Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Memphis,South Florida,0,0,0,0,0,Jump Ball won by Memphis
Memphis,South Florida,0,0,0,19,0,Shaq Goodwin missed Jumper.
Memphis,South Florida,0,0,0,19,0,Shemiye McLendon Defensive Rebound.
Memphis,South Florida,0,0,0,29,0,Chris Perry missed Jumper.
Memphis,South Florida,0,0,0,29,0,Shaq Goodwin Defensive Rebound.
Memphis,South Florida,0,0,0,29,0,Austin Nichols missed Jumper.
Memphis,South Florida,0,0,0,29,0,Chris Perry Defensive Rebound.
Memphis,South Florida,0,2,0,29,1,Victor Rudd made Jumper.
Memphis,South Florida,3,2,0,29,1,Joe Jackson made Three Point Jumper. Assisted by Chris Crawford.
Memphis,South Florida,3,2,2,5,0,Victor Rudd missed Three Point Jumper.
Memphis,South Florida,3,2,2,5,0,Shaq Goodwin Defensive Rebound.
Memphis,South Florida,3,2,2,13,0,Geron Johnson Turnover.
Memphis,South Florida,3,2,2,24,0,Foul on Austin Nichols.
Memphis,South Florida,3,3,2,24,1,Corey Allen Jr. made Free Throw.
Memphis,South Florida,3,4,2,24,1,Corey Allen Jr. made Free Throw.
Memphis,South Florida,3,4,2,31,0,Chris Crawford Turnover.
Memphis,South Florida,3,4,2,31,0,Corey Allen Jr. Steal.
Memphis,South Florida,3,6,2,35,1,Corey Allen Jr. made Dunk.
Memphis,South Florida,3,6,3,0,0,Chris Crawford missed Three Point Jumper.
Memphis,South Florida,3,6,3,0,0,Joe Jackson Offensive Rebound.
Memphis,South Florida,3,6,3,9,0,Geron Johnson missed Three Point Jumper.
Memphis,South Florida,3,6,3,9,0,Shaq Goodwin Offensive Rebound.
Memphis,South Florida,3,6,3,25,0,Chris Crawford missed Jumper.
Memphis,South Florida,3,6,3,25,0,Chris Perry Block.
Memphis,South Florida,3,6,3,25,0,Memphis Offensive Rebound.
Memphis,South Florida,3,6,3,31,0,Foul on Chris Perry.
Memphis,South Florida,4,6,3,31,1,Joe Jackson made Free Throw.
Memphis,South Florida,5,6,3,31,1,Joe Jackson made Free Throw.
Memphis,South Florida,5,6,3,53,0,Victor Rudd missed Jumper.
Memphis,South Florida,5,6,3,53,0,Chris Crawford Defensive Rebound.
Memphis,South Florida,7,6,3,59,1,Austin Nichols made Layup. Assisted by Shaq Goodwin.
Memphis,South Florida,7,6,4,16,0,Chris Perry Turnover.
Memphis,South Florida,7,6,4,16,0,Shaq Goodwin Steal.
Memphis,South Florida,7,6,4,20,0,Foul on Corey Allen Jr..
Memphis,South Florida,7,6,4,20,0,Official TV Timeout
Memphis,South Florida,8,6,4,20,1,Joe Jackson made Free Throw.
Memphis,South Florida,9,6,4,20,1,Joe Jackson made Free Throw.
Memphis,South Florida,9,8,4,38,1,Victor Rudd made Layup.
Memphis,South Florida,9,8,4,55,0,Shaq Goodwin Turnover.
Memphis,South Florida,9,10,5,7,1,John Egbunu made Dunk. Assisted by Corey Allen Jr..
Memphis,South Florida,9,10,5,23,0,Joe Jackson missed Three Point Jumper.
Memphis,South Florida,9,10,5,23,0,Shaq Goodwin Offensive Rebound.
Memphis,South Florida,9,10,5,25,0,Foul on Zach LeDay.
Memphis,South Florida,11,10,5,39,1,Geron Johnson made Jumper.
Memphis,South Florida,11,10,5,53,0,Corey Allen Jr. Turnover.
Memphis,South Florida,11,10,5,53,0,Joe Jackson Steal.
Memphis,South Florida,11,10,5,57,0,Shaq Goodwin Turnover.
Memphis,South Florida,11,10,6,19,0,Victor Rudd Turnover.
Memphis,South Florida,11,10,6,19,0,Geron Johnson Steal.
Memphis,South Florida,13,10,6,26,1,Geron Johnson made Layup.
Memphis,South Florida,13,12,7,1,1,John Egbunu made Dunk. Assisted by Zach LeDay.
Memphis,South Florida,13,12,7,31,0,Chris Crawford missed Layup.
Memphis,South Florida,13,12,7,31,0,John Egbunu Block.
Memphis,South Florida,13,12,7,31,0,Victor Rudd Defensive Rebound.
Memphis,South Florida,13,12,7,31,0,Victor Rudd Turnover.
Memphis,South Florida,13,12,7,42,0,Foul on Musa Abdul-Aleem.
Memphis,South Florida,15,12,7,48,1,Michael Dixon Jr. made Jumper.
Memphis,South Florida,15,12,8,24,0,Musa Abdul-Aleem missed Three Point Jumper.
Memphis,South Florida,15,12,8,24,0,David Pellom Defensive Rebound.
Memphis,South Florida,17,12,8,32,1,Joe Jackson made Layup. Assisted by Chris Crawford.
Memphis,South Florida,17,12,8,37,0,Corey Allen Jr. missed Layup.
Memphis,South Florida,17,12,8,37,0,David Pellom Block.
Memphis,South Florida,17,12,8,37,0,David Pellom Defensive Rebound.
