Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Memphis,Houston,0,0,0,0,0,Jump Ball won by Houston
Memphis,Houston,0,0,0,32,0,Danrad Knowles missed Three Point Jumper.
Memphis,Houston,0,0,0,32,0,Geron Johnson Defensive Rebound.
Memphis,Houston,0,0,1,2,0,Shaq Goodwin missed Layup.
Memphis,Houston,0,0,1,2,0,L.J. Rose Defensive Rebound.
Memphis,Houston,0,0,1,11,0,LeRon Barnes missed Layup.
Memphis,Houston,0,0,1,11,0,Shaq Goodwin Block.
Memphis,Houston,0,0,1,11,0,LeRon Barnes Offensive Rebound.
Memphis,Houston,0,0,1,17,0,Danrad Knowles missed Layup.
Memphis,Houston,0,0,1,17,0,Chris Crawford Defensive Rebound.
Memphis,Houston,2,0,1,24,1,Austin Nichols made Layup. Assisted by Chris Crawford.
Memphis,Houston,2,0,1,53,0,LeRon Barnes missed Jumper.
Memphis,Houston,2,0,1,53,0,Danrad Knowles Offensive Rebound.
Memphis,Houston,2,0,1,57,0,Foul on Shaq Goodwin.
Memphis,Houston,2,1,1,57,1,Danrad Knowles made Free Throw.
Memphis,Houston,2,2,1,57,1,Danrad Knowles made Free Throw.
Memphis,Houston,2,2,1,58,0,Chris Crawford Turnover.
Memphis,Houston,2,2,2,0,0,Brandon Morris missed Jumper.
Memphis,Houston,2,2,2,0,0,Shaq Goodwin Defensive Rebound.
Memphis,Houston,4,2,2,15,1,Austin Nichols made Jumper. Assisted by Joe Jackson.
Memphis,Houston,4,4,2,47,1,L.J. Rose made Jumper.
Memphis,Houston,4,4,2,53,0,Geron Johnson Turnover.
Memphis,Houston,4,6,3,23,1,TaShawn Thomas made Dunk. Assisted by L.J. Rose.
Memphis,Houston,4,6,3,23,0,Foul on Chris Crawford.
Memphis,Houston,4,7,3,23,1,TaShawn Thomas made Free Throw.
Memphis,Houston,4,7,3,31,0,Joe Jackson missed Jumper.
Memphis,Houston,4,7,3,31,0,Danrad Knowles Block.
Memphis,Houston,4,7,3,31,0,Austin Nichols Offensive Rebound.
Memphis,Houston,6,7,3,34,1,Austin Nichols made Layup.
Memphis,Houston,6,7,3,51,0,L.J. Rose Turnover.
Memphis,Houston,6,7,3,51,0,Austin Nichols Steal.
Memphis,Houston,9,7,4,8,1,Geron Johnson made Three Point Jumper. Assisted by Chris Crawford.
Memphis,Houston,9,7,4,21,0,Danrad Knowles Turnover.
Memphis,Houston,9,7,4,21,0,Official TV Timeout
Memphis,Houston,11,7,4,26,1,Austin Nichols made Dunk. Assisted by Chris Crawford.
Memphis,Houston,11,7,4,56,0,Jherrod Stiggers Turnover.
Memphis,Houston,11,7,5,10,0,David Pellom Turnover.
Memphis,Houston,11,10,5,18,1,Jherrod Stiggers made Three Point Jumper. Assisted by L.J. Rose.
Memphis,Houston,11,10,5,37,0,Austin Nichols missed Layup.
Memphis,Houston,11,10,5,37,0,Danuel House Block.
Memphis,Houston,11,10,5,37,0,Jherrod Stiggers Defensive Rebound.
Memphis,Houston,11,10,5,43,0,Jherrod Stiggers missed Three Point Jumper.
Memphis,Houston,11,10,5,43,0,Geron Johnson Defensive Rebound.
Memphis,Houston,11,10,5,57,0,Geron Johnson Turnover.
Memphis,Houston,11,10,6,21,0,Jherrod Stiggers missed Three Point Jumper.
Memphis,Houston,11,10,6,21,0,Shaq Goodwin Defensive Rebound.
Memphis,Houston,13,10,6,30,1,Shaq Goodwin made Dunk. Assisted by Michael Dixon Jr..
Memphis,Houston,13,13,6,37,1,Tione Womack made Three Point Jumper. Assisted by L.J. Rose.
Memphis,Houston,13,13,6,56,0,Michael Dixon Jr. missed Jumper.
Memphis,Houston,13,13,6,56,0,TaShawn Thomas Block.
Memphis,Houston,13,13,6,56,0,TaShawn Thomas Defensive Rebound.
Memphis,Houston,13,15,7,7,1,Danuel House made Jumper. Assisted by L.J. Rose.
Memphis,Houston,13,15,7,35,0,Foul on L.J. Rose.
Memphis,Houston,15,15,7,39,1,Nick King made Jumper. Assisted by Michael Dixon Jr..
Memphis,Houston,15,15,7,53,0,Danuel House missed Three Point Jumper.
Memphis,Houston,15,15,7,53,0,Geron Johnson Defensive Rebound.
Memphis,Houston,15,15,8,1,0,Official TV Timeout
Memphis,Houston,15,15,8,6,0,Foul on J.J. Richardson.
Memphis,Houston,17,15,8,17,1,Nick King made Layup. Assisted by Joe Jackson.
Memphis,Houston,17,15,8,45,0,Jherrod Stiggers Turnover.
Memphis,Houston,17,15,8,45,0,Geron Johnson Steal.
Memphis,Houston,19,15,8,49,1,Michael Dixon Jr. made Layup. Assisted by Geron Johnson.
Memphis,Houston,19,17,9,25,1,J.J. Richardson made Layup. Assisted by Jherrod Stiggers.
Memphis,Houston,19,17,9,37,0,Foul on Jherrod Stiggers.
Memphis,Houston,19,17,9,58,0,Michael Dixon Jr. Turnover.
Memphis,Houston,19,19,10,14,1,J.J. Richardson made Jumper. Assisted by Jaaron Simmons.
Memphis,Houston,19,19,10,23,0,Chris Crawford missed Jumper.
Memphis,Houston,19,19,10,23,0,Joe Jackson Offensive Rebound.
Memphis,Houston,21,19,10,36,1,Shaq Goodwin made Dunk. Assisted by Geron Johnson.
Memphis,Houston,21,19,10,52,0,Jaaron Simmons missed Jumper.
Memphis,Houston,21,19,10,52,0,J.J. Richardson Offensive Rebound.
Memphis,Houston,21,19,10,56,0,J.J. Richardson missed Layup.
Memphis,Houston,21,19,10,56,0,Nick King Block.
Memphis,Houston,21,19,10,56,0,Nick King Defensive Rebound.
Memphis,Houston,21,19,11,0,0,Foul on J.J. Richardson.
Memphis,Houston,23,19,11,16,1,Shaq Goodwin made Layup.
Memphis,Houston,23,19,11,26,0,Tione Womack missed Layup.
Memphis,Houston,23,19,11,26,0,Austin Nichols Defensive Rebound.
Memphis,Houston,23,19,11,35,0,Joe Jackson missed Jumper.
Memphis,Houston,23,19,11,35,0,Shaq Goodwin Offensive Rebound.
Memphis,Houston,23,19,11,35,0,Shaq Goodwin missed Two Point Tip Shot.
Memphis,Houston,23,19,11,35,0,Tione Womack Defensive Rebound.
Memphis,Houston,23,22,12,1,1,Danuel House made Three Point Jumper. Assisted by Jherrod Stiggers.
Memphis,Houston,23,22,12,36,0,Austin Nichols missed Jumper.
Memphis,Houston,23,22,12,36,0,Joe Jackson Offensive Rebound.
Memphis,Houston,25,22,12,45,1,Geron Johnson made Layup. Assisted by Joe Jackson.
Memphis,Houston,25,22,12,58,0,Foul on Austin Nichols.
Memphis,Houston,25,22,12,58,0,Official TV Timeout
Memphis,Houston,25,22,12,58,0,Danuel House missed Free Throw.
Memphis,Houston,25,22,12,58,0,Houston Deadball Team Rebound.
Memphis,Houston,25,23,12,58,1,Danuel House made Free Throw.
Memphis,Houston,27,23,13,8,1,Austin Nichols made Layup. Assisted by Geron Johnson.
Memphis,Houston,27,23,13,15,0,L.J. Rose missed Three Point Jumper.
Memphis,Houston,27,23,13,15,0,Geron Johnson Defensive Rebound.
Memphis,Houston,27,23,13,29,0,Michael Dixon Jr. missed Three Point Jumper.
Memphis,Houston,27,23,13,29,0,Brandon Morris Defensive Rebound.
Memphis,Houston,27,23,13,29,0,Foul on Austin Nichols.
Memphis,Houston,27,25,13,48,1,TaShawn Thomas made Jumper. Assisted by L.J. Rose.
Memphis,Houston,29,25,13,59,1,Shaq Goodwin made Dunk. Assisted by Michael Dixon Jr..
Memphis,Houston,29,27,14,18,1,TaShawn Thomas made Jumper.
Memphis,Houston,29,27,14,32,0,Nick King missed Jumper.
Memphis,Houston,29,27,14,32,0,Danuel House Block.
Memphis,Houston,29,27,14,32,0,Danuel House Defensive Rebound.
Memphis,Houston,29,27,14,39,0,Foul on Nick King.
Memphis,Houston,29,27,14,39,0,Danuel House missed Free Throw.
Memphis,Houston,29,27,14,39,0,Houston Deadball Team Rebound.
Memphis,Houston,29,28,14,39,1,Danuel House made Free Throw.
Memphis,Houston,29,28,14,51,0,Foul on LeRon Barnes.
Memphis,Houston,29,28,15,7,0,Shaq Goodwin missed Jumper.
Memphis,Houston,29,28,15,7,0,Joe Jackson Offensive Rebound.
Memphis,Houston,29,28,15,27,0,David Pellom missed Dunk.
Memphis,Houston,29,28,15,27,0,TaShawn Thomas Block.
Memphis,Houston,29,28,15,27,0,L.J. Rose Defensive Rebound.
Memphis,Houston,29,28,15,33,0,Foul on Joe Jackson.
Memphis,Houston,29,28,15,50,0,L.J. Rose missed Three Point Jumper.
Memphis,Houston,29,28,15,50,0,LeRon Barnes Offensive Rebound.
Memphis,Houston,29,28,15,57,0,LeRon Barnes missed Jumper.
Memphis,Houston,29,28,15,57,0,TaShawn Thomas Offensive Rebound.
Memphis,Houston,29,28,16,6,0,Foul on Chris Crawford.
Memphis,Houston,29,28,16,6,0,Official TV Timeout
Memphis,Houston,29,28,16,6,0,TaShawn Thomas missed Free Throw.
Memphis,Houston,29,28,16,6,0,Houston Deadball Team Rebound.
Memphis,Houston,29,28,16,6,0,TaShawn Thomas missed Free Throw.
Memphis,Houston,29,28,16,6,0,Shaq Goodwin Defensive Rebound.
Memphis,Houston,29,28,16,24,0,Nick King missed Jumper.
Memphis,Houston,29,28,16,24,0,Brandon Morris Defensive Rebound.
Memphis,Houston,29,28,16,33,0,Tione Womack missed Three Point Jumper.
Memphis,Houston,29,28,16,33,0,TaShawn Thomas Offensive Rebound.
Memphis,Houston,29,30,16,38,1,TaShawn Thomas made Layup.
Memphis,Houston,31,30,16,49,1,Joe Jackson made Layup.
Memphis,Houston,31,30,17,16,0,LeRon Barnes missed Jumper.
Memphis,Houston,31,30,17,16,0,Shaq Goodwin Defensive Rebound.
Memphis,Houston,31,30,17,26,0,Michael Dixon Jr. missed Three Point Jumper.
Memphis,Houston,31,30,17,26,0,Nick King Offensive Rebound.
Memphis,Houston,31,30,17,54,0,Shaq Goodwin missed Jumper.
Memphis,Houston,31,30,17,54,0,Nick King Offensive Rebound.
Memphis,Houston,33,30,17,59,1,Shaq Goodwin made Dunk. Assisted by Nick King.
Memphis,Houston,33,30,18,9,0,Houston  Timeout
Memphis,Houston,33,32,18,23,1,Danrad Knowles made Jumper. Assisted by Tione Womack.
Memphis,Houston,33,32,18,45,0,Geron Johnson Turnover.
Memphis,Houston,33,32,19,6,0,Jherrod Stiggers missed Jumper.
Memphis,Houston,33,32,19,6,0,Shaq Goodwin Block.
Memphis,Houston,33,32,19,6,0,Houston Offensive Rebound.
Memphis,Houston,33,35,19,20,1,Danuel House made Three Point Jumper.
Memphis,Houston,33,35,19,20,0,Foul on Shaq Goodwin.
Memphis,Houston,33,36,19,20,1,Danuel House made Free Throw.
Memphis,Houston,33,36,19,52,0,Chris Crawford missed Three Point Jumper.
Memphis,Houston,33,36,19,52,0,L.J. Rose Defensive Rebound.
Memphis,Houston,33,36,20,0,0,End of 1st half
Memphis,Houston,33,36,20,0,0,Jump Ball won by Memphis
Memphis,Houston,33,36,20,16,0,Geron Johnson missed Three Point Jumper.
Memphis,Houston,33,36,20,16,0,L.J. Rose Defensive Rebound.
Memphis,Houston,33,38,20,32,1,Brandon Morris made Jumper. Assisted by TaShawn Thomas.
Memphis,Houston,33,38,20,43,0,Chris Crawford missed Three Point Jumper.
Memphis,Houston,33,38,20,43,0,Austin Nichols Offensive Rebound.
Memphis,Houston,33,38,20,48,0,Foul on LeRon Barnes.
Memphis,Houston,33,38,20,49,0,Shaq Goodwin Turnover.
Memphis,Houston,33,38,21,3,0,Foul on Geron Johnson.
Memphis,Houston,33,39,21,3,1,L.J. Rose made Free Throw.
Memphis,Houston,33,40,21,3,1,L.J. Rose made Free Throw.
Memphis,Houston,35,40,21,8,1,Austin Nichols made Layup. Assisted by Geron Johnson.
Memphis,Houston,35,40,21,16,0,Brandon Morris missed Three Point Jumper.
Memphis,Houston,35,40,21,16,0,Austin Nichols Defensive Rebound.
Memphis,Houston,35,40,21,22,0,Joe Jackson Turnover.
Memphis,Houston,35,40,21,22,0,L.J. Rose Steal.
Memphis,Houston,35,42,21,42,1,Danrad Knowles made Layup. Assisted by L.J. Rose.
Memphis,Houston,37,42,21,56,1,Joe Jackson made Layup.
Memphis,Houston,37,42,21,56,0,Foul on Brandon Morris.
Memphis,Houston,38,42,21,56,1,Joe Jackson made Free Throw.
Memphis,Houston,38,42,22,33,0,TaShawn Thomas missed Layup.
Memphis,Houston,38,42,22,33,0,Austin Nichols Block.
Memphis,Houston,38,42,22,33,0,Memphis Defensive Rebound.
Memphis,Houston,38,42,22,36,0,Foul on Danrad Knowles.
Memphis,Houston,39,42,22,36,1,Michael Dixon Jr. made Free Throw.
Memphis,Houston,40,42,22,36,1,Michael Dixon Jr. made Free Throw.
Memphis,Houston,40,42,22,55,0,L.J. Rose missed Jumper.
Memphis,Houston,40,42,22,55,0,LeRon Barnes Offensive Rebound.
