Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),Saint Peter's,0,0,0,24,0,Elias Desport missed Layup.
St. Francis (BKN),Saint Peter's,0,0,0,24,0,Saint Peter's Deadball Team Rebound.
St. Francis (BKN),Saint Peter's,0,0,0,24,0,Foul on Quadir Welton.
St. Francis (BKN),Saint Peter's,0,0,0,38,0,- Null Turnover.
St. Francis (BKN),Saint Peter's,0,0,0,38,0,Elias Desport Steal.
St. Francis (BKN),Saint Peter's,0,0,0,38,0,Elias Desport Turnover.
St. Francis (BKN),Saint Peter's,3,0,0,48,1,- Null made Three Point Jumper. Assisted by Yunus Hopkinson.
St. Francis (BKN),Saint Peter's,3,0,1,14,0,Quadir Welton missed Layup.
St. Francis (BKN),Saint Peter's,3,0,1,14,0,- Null Defensive Rebound.
St. Francis (BKN),Saint Peter's,3,0,1,35,0,Gunnar Olafsson Turnover.
St. Francis (BKN),Saint Peter's,3,0,1,36,0,Chazz Patterson Steal.
St. Francis (BKN),Saint Peter's,3,0,1,39,0,Trevis Wyche missed Layup.
St. Francis (BKN),Saint Peter's,3,0,1,39,0,Antonio Jenifer Block.
St. Francis (BKN),Saint Peter's,3,0,1,39,0,Saint Peter's Offensive Rebound.
St. Francis (BKN),Saint Peter's,3,0,1,49,0,Antwon Portley missed Jumper.
St. Francis (BKN),Saint Peter's,3,0,1,49,0,Quadir Welton Offensive Rebound.
St. Francis (BKN),Saint Peter's,3,2,1,57,1,Quadir Welton made Layup.
St. Francis (BKN),Saint Peter's,3,2,2,23,0,Yunus Hopkinson missed Three Point Jumper.
St. Francis (BKN),Saint Peter's,3,2,2,23,0,Antwon Portley Defensive Rebound.
St. Francis (BKN),Saint Peter's,3,2,2,43,0,Elias Desport missed Layup.
St. Francis (BKN),Saint Peter's,3,2,2,43,0,Antonio Jenifer Defensive Rebound.
St. Francis (BKN),Saint Peter's,3,2,2,46,0,- Null Turnover.
St. Francis (BKN),Saint Peter's,3,2,2,58,0,Foul on Amdy Fall.
St. Francis (BKN),Saint Peter's,3,2,3,5,0,Foul on Gunnar Olafsson.
St. Francis (BKN),Saint Peter's,3,2,3,14,0,Foul on Chris Hooper.
St. Francis (BKN),Saint Peter's,3,2,3,14,0,Quadir Welton missed Free Throw.
St. Francis (BKN),Saint Peter's,3,2,3,14,0,Saint Peter's Deadball Team Rebound.
St. Francis (BKN),Saint Peter's,3,3,3,14,1,Quadir Welton made Free Throw.
St. Francis (BKN),Saint Peter's,5,3,3,20,1,- Null made Layup.
St. Francis (BKN),Saint Peter's,5,3,3,44,0,Foul on Antonio Jenifer.
St. Francis (BKN),Saint Peter's,5,3,4,3,0,Official TV Timeout
St. Francis (BKN),Saint Peter's,5,3,4,17,0,Keon Williams missed Jumper.
St. Francis (BKN),Saint Peter's,5,3,4,17,0,Antwon Portley Defensive Rebound.
St. Francis (BKN),Saint Peter's,5,3,4,27,0,Quadir Welton missed Layup.
St. Francis (BKN),Saint Peter's,5,3,4,27,0,Quadir Welton Offensive Rebound.
St. Francis (BKN),Saint Peter's,5,5,4,29,1,Quadir Welton made Layup.
St. Francis (BKN),Saint Peter's,5,5,4,49,0,Gunnar Olafsson missed Three Point Jumper.
St. Francis (BKN),Saint Peter's,5,5,4,49,0,Chazz Patterson Defensive Rebound.
St. Francis (BKN),Saint Peter's,5,5,5,0,0,Antwon Portley missed Three Point Jumper.
St. Francis (BKN),Saint Peter's,5,5,5,0,0,Quadir Welton Offensive Rebound.
St. Francis (BKN),Saint Peter's,5,5,5,6,0,Quadir Welton missed Layup.
St. Francis (BKN),Saint Peter's,5,5,5,6,0,Keon Williams Defensive Rebound.
St. Francis (BKN),Saint Peter's,8,5,5,12,1,Gunnar Olafsson made Three Point Jumper.
St. Francis (BKN),Saint Peter's,8,5,5,32,0,Foul on Keon Williams.
St. Francis (BKN),Saint Peter's,8,5,5,47,0,Trevis Wyche missed Jumper.
St. Francis (BKN),Saint Peter's,8,5,5,47,0,Gunnar Olafsson Defensive Rebound.
St. Francis (BKN),Saint Peter's,8,5,5,57,0,- Null missed Three Point Jumper.
St. Francis (BKN),Saint Peter's,8,5,5,57,0,Chris Hooper Offensive Rebound.
St. Francis (BKN),Saint Peter's,10,5,6,0,1,Chris Hooper made Layup.
St. Francis (BKN),Saint Peter's,10,5,6,34,0,Foul on Chris Hooper.
St. Francis (BKN),Saint Peter's,10,6,6,34,1,Rodney Hawkins made Free Throw.
St. Francis (BKN),Saint Peter's,10,6,6,34,0,Rodney Hawkins missed Free Throw.
St. Francis (BKN),Saint Peter's,10,6,6,34,0,Gunnar Olafsson Defensive Rebound.
St. Francis (BKN),Saint Peter's,10,6,6,46,0,Amdy Fall Turnover.
St. Francis (BKN),Saint Peter's,10,6,6,46,0,Foul on Amdy Fall.
St. Francis (BKN),Saint Peter's,10,6,7,0,0,Samuel Idowu missed Jumper.
St. Francis (BKN),Saint Peter's,10,6,7,0,0,Trevis Wyche Offensive Rebound.
St. Francis (BKN),Saint Peter's,10,8,7,5,1,Trevis Wyche made Layup.
St. Francis (BKN),Saint Peter's,10,8,7,23,0,Foul on Samuel Idowu.
St. Francis (BKN),Saint Peter's,10,8,7,35,0,Dagur Jonsson missed Jumper.
St. Francis (BKN),Saint Peter's,10,8,7,35,0,Elias Desport Defensive Rebound.
St. Francis (BKN),Saint Peter's,10,8,7,55,0,Elias Desport Turnover.
