Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Manhattan,Saint Peter's,0,0,0,16,0,Foul on Samson Akilo.
Manhattan,Saint Peter's,0,0,0,16,0,Chazz Patterson missed Free Throw.
Manhattan,Saint Peter's,0,0,0,16,0,Saint Peter's Deadball Team Rebound.
Manhattan,Saint Peter's,0,1,0,16,1,Chazz Patterson made Free Throw.
Manhattan,Saint Peter's,0,2,0,16,1,Chazz Patterson made Free Throw.
Manhattan,Saint Peter's,0,2,0,35,0,Tyler Wilson missed Layup.
Manhattan,Saint Peter's,0,2,0,35,0,Quadir Welton Defensive Rebound.
Manhattan,Saint Peter's,0,2,0,56,0,Quadir Welton missed Jumper.
Manhattan,Saint Peter's,0,2,0,56,0,Elias Desport Offensive Rebound.
Manhattan,Saint Peter's,0,2,0,59,0,Elias Desport missed Layup.
Manhattan,Saint Peter's,0,2,0,59,0,Tyler Wilson Defensive Rebound.
Manhattan,Saint Peter's,0,2,1,7,0,Shane Richards missed Three Point Jumper.
Manhattan,Saint Peter's,0,2,1,7,0,Elias Desport Defensive Rebound.
Manhattan,Saint Peter's,0,2,1,9,0,Foul on Samson Akilo.
Manhattan,Saint Peter's,0,2,1,16,0,Antwon Portley Turnover.
Manhattan,Saint Peter's,2,2,1,29,1,Samson Akilo made Jumper. Assisted by Tyler Wilson.
Manhattan,Saint Peter's,2,2,1,40,0,Foul on Tyler Wilson.
Manhattan,Saint Peter's,2,2,1,49,0,Elias Desport missed Layup.
Manhattan,Saint Peter's,2,2,1,49,0,Calvin Crawford Defensive Rebound.
Manhattan,Saint Peter's,2,2,2,10,0,Foul on Trevis Wyche.
Manhattan,Saint Peter's,3,2,2,10,1,Calvin Crawford made Free Throw.
Manhattan,Saint Peter's,4,2,2,10,1,Calvin Crawford made Free Throw.
Manhattan,Saint Peter's,4,4,2,21,1,Antwon Portley made Jumper.
Manhattan,Saint Peter's,6,4,2,47,1,Rich Williams made Jumper.
Manhattan,Saint Peter's,6,6,3,5,1,Rodney Hawkins made Layup. Assisted by Trevis Wyche.
Manhattan,Saint Peter's,9,6,3,23,1,Shane Richards made Three Point Jumper.
Manhattan,Saint Peter's,9,6,3,24,0,Foul on Chazz Patterson.
Manhattan,Saint Peter's,10,6,3,24,1,Shane Richards made Free Throw.
Manhattan,Saint Peter's,10,8,3,46,1,Quadir Welton made Jumper.
Manhattan,Saint Peter's,12,8,4,1,1,Calvin Crawford made Layup. Assisted by Thomas Capuano.
Manhattan,Saint Peter's,12,8,4,15,0,Rodney Hawkins missed Layup.
Manhattan,Saint Peter's,12,8,4,15,0,Calvin Crawford Defensive Rebound.
Manhattan,Saint Peter's,12,8,4,33,0,Shane Richards missed Three Point Jumper.
Manhattan,Saint Peter's,12,8,4,33,0,Rodney Hawkins Defensive Rebound.
Manhattan,Saint Peter's,12,8,4,48,0,Official TV Timeout
Manhattan,Saint Peter's,12,8,4,53,0,Quadir Welton missed Layup.
Manhattan,Saint Peter's,12,8,4,53,0,Shane Richards Defensive Rebound.
Manhattan,Saint Peter's,12,8,5,22,0,Shane Richards Turnover.
Manhattan,Saint Peter's,12,8,5,34,0,Foul on Rich Williams.
Manhattan,Saint Peter's,12,9,5,34,1,Antwon Portley made Free Throw.
Manhattan,Saint Peter's,12,10,5,34,1,Antwon Portley made Free Throw.
Manhattan,Saint Peter's,12,11,5,34,1,Antwon Portley made Free Throw.
Manhattan,Saint Peter's,12,11,5,43,0,Calvin Crawford missed Jumper.
Manhattan,Saint Peter's,12,11,5,43,0,Cameron Jones Defensive Rebound.
Manhattan,Saint Peter's,12,11,5,53,0,Foul on Rich Williams.
Manhattan,Saint Peter's,12,14,6,2,1,Antwon Portley made Three Point Jumper. Assisted by Quadir Welton.
Manhattan,Saint Peter's,12,14,6,24,0,Foul on Quadir Welton.
Manhattan,Saint Peter's,12,14,6,32,0,Tyler Wilson Turnover.
Manhattan,Saint Peter's,12,14,6,33,0,Antwon Portley Steal.
Manhattan,Saint Peter's,12,14,6,44,0,Elias Desport missed Jumper.
Manhattan,Saint Peter's,12,14,6,44,0,Zane Waterman Defensive Rebound.
Manhattan,Saint Peter's,12,14,6,56,0,Foul on Calvin Crawford.
Manhattan,Saint Peter's,12,14,6,56,0,Calvin Crawford Turnover.
Manhattan,Saint Peter's,12,14,7,6,0,Foul on Thomas Capuano.
Manhattan,Saint Peter's,12,15,7,6,1,Trevis Wyche made Free Throw.
Manhattan,Saint Peter's,12,16,7,6,1,Trevis Wyche made Free Throw.
Manhattan,Saint Peter's,12,16,7,17,0,Foul on Samuel Idowu.
Manhattan,Saint Peter's,13,16,7,17,1,Zane Waterman made Free Throw.
Manhattan,Saint Peter's,14,16,7,17,1,Zane Waterman made Free Throw.
Manhattan,Saint Peter's,14,16,7,32,0,Rodney Hawkins Turnover.
Manhattan,Saint Peter's,14,16,7,33,0,RaShawn Stores Steal.
Manhattan,Saint Peter's,14,16,7,40,0,Zane Waterman Turnover.
Manhattan,Saint Peter's,14,16,7,41,0,Cameron Jones Steal.
Manhattan,Saint Peter's,14,16,7,54,0,Quadir Welton missed Jumper.
Manhattan,Saint Peter's,14,16,7,54,0,Calvin Crawford Block.
Manhattan,Saint Peter's,14,16,7,54,0,Rodney Hawkins Offensive Rebound.
Manhattan,Saint Peter's,14,16,7,55,0,Foul on Matt Maloney.
Manhattan,Saint Peter's,14,16,7,55,0,Rodney Hawkins missed Free Throw.
Manhattan,Saint Peter's,14,16,7,55,0,Shane Richards Defensive Rebound.
Manhattan,Saint Peter's,14,16,8,12,0,Foul on Rodney Hawkins.
Manhattan,Saint Peter's,14,16,8,12,0,Official TV Timeout
Manhattan,Saint Peter's,14,16,8,33,0,Calvin Crawford missed Layup.
Manhattan,Saint Peter's,14,16,8,33,0,Quadir Welton Defensive Rebound.
Manhattan,Saint Peter's,14,16,8,44,0,Quadir Welton Turnover.
Manhattan,Saint Peter's,14,16,8,45,0,Thomas Capuano Steal.
Manhattan,Saint Peter's,14,16,8,48,0,RaShawn Stores missed Layup.
Manhattan,Saint Peter's,14,16,8,48,0,Antwon Portley Defensive Rebound.
Manhattan,Saint Peter's,14,18,9,3,1,Elisha Boone made Layup. Assisted by Antwon Portley.
Manhattan,Saint Peter's,14,18,9,17,0,Thomas Capuano missed Three Point Jumper.
Manhattan,Saint Peter's,14,18,9,17,0,Cameron Jones Defensive Rebound.
Manhattan,Saint Peter's,14,18,9,28,0,Antwon Portley missed Three Point Jumper.
Manhattan,Saint Peter's,14,18,9,28,0,Calvin Crawford Defensive Rebound.
Manhattan,Saint Peter's,16,18,9,48,1,Zane Waterman made Layup. Assisted by Calvin Crawford.
Manhattan,Saint Peter's,16,18,10,10,0,Foul on Zane Waterman.
Manhattan,Saint Peter's,16,18,10,10,0,Chazz Patterson missed Free Throw.
Manhattan,Saint Peter's,16,18,10,10,0,Saint Peter's Deadball Team Rebound.
Manhattan,Saint Peter's,16,19,10,10,1,Chazz Patterson made Free Throw.
Manhattan,Saint Peter's,16,19,10,25,0,Tyler Wilson Turnover.
Manhattan,Saint Peter's,16,19,10,40,0,Elisha Boone missed Jumper.
Manhattan,Saint Peter's,16,19,10,40,0,Calvin Crawford Defensive Rebound.
Manhattan,Saint Peter's,16,19,11,12,0,Manhattan  Turnover.
Manhattan,Saint Peter's,16,21,11,36,1,Elias Desport made Layup.
Manhattan,Saint Peter's,16,21,11,46,0,Foul on Rodney Hawkins.
Manhattan,Saint Peter's,18,21,11,47,1,Shane Richards made Layup. Assisted by RaShawn Stores.
Manhattan,Saint Peter's,18,21,11,47,0,Foul on Cameron Jones.
Manhattan,Saint Peter's,19,21,11,47,1,Shane Richards made Free Throw.
Manhattan,Saint Peter's,19,21,12,11,0,Trevis Wyche missed Jumper.
Manhattan,Saint Peter's,19,21,12,11,0,Calvin Crawford Defensive Rebound.
Manhattan,Saint Peter's,19,21,12,30,0,Tyler Wilson missed Jumper.
Manhattan,Saint Peter's,19,21,12,30,0,Elisha Boone Defensive Rebound.
Manhattan,Saint Peter's,19,23,12,50,1,Elisha Boone made Layup. Assisted by Quadir Welton.
Manhattan,Saint Peter's,19,23,13,8,0,Zane Waterman missed Three Point Jumper.
Manhattan,Saint Peter's,19,23,13,8,0,Quadir Welton Defensive Rebound.
Manhattan,Saint Peter's,19,23,13,18,0,Antwon Portley missed Three Point Jumper.
Manhattan,Saint Peter's,19,23,13,18,0,Shane Richards Defensive Rebound.
Manhattan,Saint Peter's,19,23,13,30,0,Foul on Trevis Wyche.
Manhattan,Saint Peter's,19,23,13,30,0,Official TV Timeout
Manhattan,Saint Peter's,20,23,13,30,1,Shane Richards made Free Throw.
Manhattan,Saint Peter's,20,23,13,30,0,Shane Richards missed Free Throw.
Manhattan,Saint Peter's,20,23,13,30,0,Manhattan Offensive Rebound.
Manhattan,Saint Peter's,22,23,13,50,1,Shane Richards made Layup. Assisted by Zane Waterman.
Manhattan,Saint Peter's,22,23,14,1,0,Cameron Jones missed Three Point Jumper.
Manhattan,Saint Peter's,22,23,14,1,0,Manhattan Defensive Rebound.
Manhattan,Saint Peter's,22,23,14,23,0,RaShawn Stores missed Three Point Jumper.
Manhattan,Saint Peter's,22,23,14,23,0,Calvin Crawford Offensive Rebound.
Manhattan,Saint Peter's,24,23,14,27,1,Calvin Crawford made Layup.
Manhattan,Saint Peter's,24,25,14,46,1,Quadir Welton made Layup. Assisted by Chazz Patterson.
Manhattan,Saint Peter's,24,25,15,7,0,Foul on Chazz Patterson.
Manhattan,Saint Peter's,25,25,15,7,1,Calvin Crawford made Free Throw.
Manhattan,Saint Peter's,26,25,15,7,1,Calvin Crawford made Free Throw.
Manhattan,Saint Peter's,26,25,15,21,0,Quadir Welton missed Jumper.
Manhattan,Saint Peter's,26,25,15,21,0,Samson Akilo Defensive Rebound.
Manhattan,Saint Peter's,28,25,15,27,1,Thomas Capuano made Layup.
Manhattan,Saint Peter's,28,25,15,29,0,Saint Peter's  Timeout
Manhattan,Saint Peter's,28,28,15,44,1,Trevis Wyche made Three Point Jumper. Assisted by Quadir Welton.
Manhattan,Saint Peter's,28,28,16,3,0,Tyler Wilson Turnover.
Manhattan,Saint Peter's,28,28,16,3,0,Official TV Timeout
Manhattan,Saint Peter's,28,31,16,17,1,Cameron Jones made Three Point Jumper. Assisted by Antwon Portley.
Manhattan,Saint Peter's,28,31,16,49,0,Zane Waterman missed Three Point Jumper.
Manhattan,Saint Peter's,28,31,16,49,0,Calvin Crawford Offensive Rebound.
Manhattan,Saint Peter's,28,31,16,54,0,Calvin Crawford missed Two Point Tip Shot.
Manhattan,Saint Peter's,28,31,16,54,0,Cameron Jones Defensive Rebound.
Manhattan,Saint Peter's,28,31,17,15,0,Cameron Jones missed Three Point Jumper.
Manhattan,Saint Peter's,28,31,17,15,0,Zane Waterman Defensive Rebound.
Manhattan,Saint Peter's,28,31,17,33,0,Shane Richards missed Three Point Jumper.
Manhattan,Saint Peter's,28,31,17,33,0,Cameron Jones Defensive Rebound.
Manhattan,Saint Peter's,28,31,17,36,0,Foul on Zane Waterman.
Manhattan,Saint Peter's,28,31,17,36,0,Cameron Jones missed Free Throw.
Manhattan,Saint Peter's,28,31,17,36,0,Saint Peter's Deadball Team Rebound.
Manhattan,Saint Peter's,28,31,17,36,0,Cameron Jones missed Free Throw.
Manhattan,Saint Peter's,28,31,17,36,0,Calvin Crawford Defensive Rebound.
Manhattan,Saint Peter's,30,31,17,50,1,Calvin Crawford made Dunk.
Manhattan,Saint Peter's,30,31,18,9,0,Quadir Welton missed Layup.
Manhattan,Saint Peter's,30,31,18,9,0,Elisha Boone Offensive Rebound.
Manhattan,Saint Peter's,30,31,18,12,0,Foul on Thomas Capuano.
Manhattan,Saint Peter's,30,31,18,12,0,Elisha Boone missed Free Throw.
Manhattan,Saint Peter's,30,31,18,12,0,Saint Peter's Deadball Team Rebound.
Manhattan,Saint Peter's,30,32,18,12,1,Elisha Boone made Free Throw.
Manhattan,Saint Peter's,30,32,18,28,0,Calvin Crawford Turnover.
Manhattan,Saint Peter's,30,32,18,30,0,Trevis Wyche Steal.
Manhattan,Saint Peter's,30,34,18,37,1,Elisha Boone made Layup. Assisted by Antwon Portley.
Manhattan,Saint Peter's,32,34,18,52,1,Calvin Crawford made Layup.
Manhattan,Saint Peter's,32,34,19,16,0,Foul on RaShawn Stores.
Manhattan,Saint Peter's,32,34,19,16,0,Antwon Portley missed Free Throw.
Manhattan,Saint Peter's,32,34,19,16,0,Saint Peter's Deadball Team Rebound.
Manhattan,Saint Peter's,32,35,19,16,1,Antwon Portley made Free Throw.
Manhattan,Saint Peter's,32,35,19,16,0,Manhattan  Timeout
Manhattan,Saint Peter's,34,35,19,41,1,Shane Richards made Jumper.
Manhattan,Saint Peter's,34,35,19,57,0,Elias Desport missed Layup.
Manhattan,Saint Peter's,34,35,19,57,0,Calvin Crawford Defensive Rebound.
Manhattan,Saint Peter's,34,35,20,0,0,End of 1st half
Manhattan,Saint Peter's,36,35,20,9,1,Tyler Wilson made Layup.
Manhattan,Saint Peter's,36,35,20,36,0,Trevis Wyche Turnover.
Manhattan,Saint Peter's,36,35,20,37,0,Tyler Wilson Steal.
Manhattan,Saint Peter's,36,35,20,49,0,Zane Waterman missed Jumper.
Manhattan,Saint Peter's,36,35,20,49,0,Antwon Portley Defensive Rebound.
Manhattan,Saint Peter's,36,37,21,10,1,Quadir Welton made Layup.
Manhattan,Saint Peter's,39,37,21,40,1,Calvin Crawford made Three Point Jumper. Assisted by RaShawn Stores.
Manhattan,Saint Peter's,39,40,21,57,1,Trevis Wyche made Three Point Jumper. Assisted by Antwon Portley.
Manhattan,Saint Peter's,39,40,22,15,0,Calvin Crawford missed Jumper.
Manhattan,Saint Peter's,39,40,22,15,0,Trevis Wyche Defensive Rebound.
Manhattan,Saint Peter's,39,40,22,39,0,Trevis Wyche missed Jumper.
Manhattan,Saint Peter's,39,40,22,39,0,Rodney Hawkins Offensive Rebound.
Manhattan,Saint Peter's,39,40,22,42,0,Rodney Hawkins Turnover.
Manhattan,Saint Peter's,39,40,22,43,0,Tyler Wilson Steal.
Manhattan,Saint Peter's,41,40,22,48,1,Zane Waterman made Layup. Assisted by Tyler Wilson.
Manhattan,Saint Peter's,41,42,23,17,1,Quadir Welton made Layup.
Manhattan,Saint Peter's,41,42,23,35,0,RaShawn Stores missed Three Point Jumper.
Manhattan,Saint Peter's,41,42,23,35,0,Trevis Wyche Defensive Rebound.
Manhattan,Saint Peter's,41,42,23,41,0,Foul on Trevis Wyche.
Manhattan,Saint Peter's,41,42,23,41,0,Trevis Wyche Turnover.
Manhattan,Saint Peter's,41,42,24,7,0,RaShawn Stores Turnover.
Manhattan,Saint Peter's,41,42,24,7,0,Official TV Timeout
Manhattan,Saint Peter's,41,42,24,10,0,Quadir Welton missed Layup.
Manhattan,Saint Peter's,41,42,24,10,0,Calvin Crawford Block.
Manhattan,Saint Peter's,41,42,24,10,0,Quadir Welton Offensive Rebound.
Manhattan,Saint Peter's,41,44,24,10,1,Quadir Welton made Layup.
Manhattan,Saint Peter's,41,44,24,10,0,Rich Williams missed Three Point Jumper.
Manhattan,Saint Peter's,41,44,24,10,0,Saint Peter's Defensive Rebound.
Manhattan,Saint Peter's,41,46,24,47,1,Quadir Welton made Dunk. Assisted by Chazz Patterson.
Manhattan,Saint Peter's,43,46,25,6,1,Rich Williams made Layup. Assisted by Shane Richards.
Manhattan,Saint Peter's,43,46,25,18,0,Foul on Quadir Welton.
Manhattan,Saint Peter's,43,46,25,18,0,Quadir Welton Turnover.
Manhattan,Saint Peter's,43,46,25,36,0,Shane Richards missed Jumper.
Manhattan,Saint Peter's,43,46,25,36,0,Quadir Welton Defensive Rebound.
Manhattan,Saint Peter's,43,46,26,4,0,Trevis Wyche missed Layup.
Manhattan,Saint Peter's,43,46,26,4,0,Zane Waterman Defensive Rebound.
Manhattan,Saint Peter's,46,46,26,24,1,Zane Waterman made Three Point Jumper. Assisted by Rich Williams.
Manhattan,Saint Peter's,46,46,26,39,0,Trevis Wyche Turnover.
Manhattan,Saint Peter's,48,46,26,56,1,Shane Richards made Jumper.
Manhattan,Saint Peter's,48,48,27,22,1,Elisha Boone made Layup. Assisted by Trevis Wyche.
Manhattan,Saint Peter's,50,48,27,53,1,Rich Williams made Jumper.
Manhattan,Saint Peter's,50,48,28,8,0,Foul on Thomas Capuano.
Manhattan,Saint Peter's,50,48,28,8,0,Official TV Timeout
Manhattan,Saint Peter's,50,48,28,31,0,Chazz Patterson Turnover.
Manhattan,Saint Peter's,50,48,28,45,0,Shane Richards missed Jumper.
Manhattan,Saint Peter's,50,48,28,45,0,Elisha Boone Defensive Rebound.
Manhattan,Saint Peter's,50,48,28,58,0,Elisha Boone missed Layup.
Manhattan,Saint Peter's,50,48,28,58,0,Saint Peter's Offensive Rebound.
Manhattan,Saint Peter's,50,50,29,10,1,Trevis Wyche made Layup.
Manhattan,Saint Peter's,52,50,29,31,1,Rich Williams made Jumper.
Manhattan,Saint Peter's,52,50,29,54,0,Quadir Welton missed Layup.
Manhattan,Saint Peter's,52,50,29,54,0,Saint Peter's Offensive Rebound.
Manhattan,Saint Peter's,52,52,29,59,1,Trevis Wyche made Jumper.
Manhattan,Saint Peter's,54,52,30,19,1,Zane Waterman made Layup. Assisted by Calvin Crawford.
Manhattan,Saint Peter's,54,52,30,34,0,Cameron Jones missed Three Point Jumper.
Manhattan,Saint Peter's,54,52,30,34,0,Elisha Boone Offensive Rebound.
Manhattan,Saint Peter's,54,54,30,47,1,Elisha Boone made Layup. Assisted by Cameron Jones.
Manhattan,Saint Peter's,54,54,31,4,0,Zane Waterman missed Three Point Jumper.
Manhattan,Saint Peter's,54,54,31,4,0,Chazz Patterson Defensive Rebound.
Manhattan,Saint Peter's,54,54,31,21,0,Foul on Tyler Wilson.
Manhattan,Saint Peter's,54,54,31,43,0,Antwon Portley missed Three Point Jumper.
Manhattan,Saint Peter's,54,54,31,43,0,Quadir Welton Offensive Rebound.
Manhattan,Saint Peter's,54,54,31,45,0,Foul on Thomas Capuano.
Manhattan,Saint Peter's,54,54,31,55,0,Foul on Rich Williams.
Manhattan,Saint Peter's,54,54,32,7,0,Quadir Welton missed Jumper.
Manhattan,Saint Peter's,54,54,32,7,0,Calvin Crawford Defensive Rebound.
Manhattan,Saint Peter's,54,54,32,38,0,Thomas Capuano missed Layup.
Manhattan,Saint Peter's,54,54,32,38,0,Cameron Jones Defensive Rebound.
Manhattan,Saint Peter's,54,54,32,50,0,Foul on Rich Williams.
Manhattan,Saint Peter's,54,54,32,50,0,Official TV Timeout
Manhattan,Saint Peter's,54,54,33,8,0,Quadir Welton Turnover.
Manhattan,Saint Peter's,54,54,33,11,0,Thomas Capuano Steal.
Manhattan,Saint Peter's,56,54,33,24,1,Zane Waterman made Layup. Assisted by Thomas Capuano.
Manhattan,Saint Peter's,56,54,33,24,0,Foul on Elisha Boone.
Manhattan,Saint Peter's,57,54,33,24,1,Zane Waterman made Free Throw.
Manhattan,Saint Peter's,57,54,33,54,0,Trevis Wyche Turnover.
Manhattan,Saint Peter's,57,54,33,55,0,Thomas Capuano Steal.
Manhattan,Saint Peter's,59,54,33,58,1,Zane Waterman made Dunk. Assisted by Thomas Capuano.
Manhattan,Saint Peter's,59,54,34,0,0,Saint Peter's  Timeout
Manhattan,Saint Peter's,59,54,34,19,0,Quadir Welton missed Jumper.
Manhattan,Saint Peter's,59,54,34,19,0,Calvin Crawford Defensive Rebound.
Manhattan,Saint Peter's,59,54,34,36,0,Calvin Crawford missed Three Point Jumper.
Manhattan,Saint Peter's,59,54,34,36,0,Chazz Patterson Defensive Rebound.
Manhattan,Saint Peter's,59,54,34,40,0,Foul on Zane Waterman.
Manhattan,Saint Peter's,59,56,34,45,1,Elisha Boone made Layup. Assisted by Chazz Patterson.
Manhattan,Saint Peter's,59,56,35,4,0,Calvin Crawford Turnover.
Manhattan,Saint Peter's,59,56,35,5,0,Chazz Patterson Steal.
Manhattan,Saint Peter's,59,56,35,8,0,Trevis Wyche missed Layup.
Manhattan,Saint Peter's,59,56,35,8,0,Zane Waterman Defensive Rebound.
Manhattan,Saint Peter's,59,56,35,26,0,Shane Richards missed Jumper.
Manhattan,Saint Peter's,59,56,35,26,0,Antwon Portley Defensive Rebound.
Manhattan,Saint Peter's,59,59,35,37,1,Chazz Patterson made Three Point Jumper. Assisted by Antwon Portley.
Manhattan,Saint Peter's,59,59,36,2,0,Thomas Capuano missed Three Point Jumper.
Manhattan,Saint Peter's,59,59,36,2,0,Elisha Boone Defensive Rebound.
Manhattan,Saint Peter's,59,62,36,14,1,Chazz Patterson made Three Point Jumper. Assisted by Elisha Boone.
Manhattan,Saint Peter's,59,62,36,25,0,Manhattan  Timeout
Manhattan,Saint Peter's,59,62,36,25,0,Official TV Timeout
Manhattan,Saint Peter's,59,62,36,32,0,Shane Richards missed Three Point Jumper.
Manhattan,Saint Peter's,59,62,36,32,0,Elisha Boone Defensive Rebound.
Manhattan,Saint Peter's,59,64,37,0,1,Chazz Patterson made Layup.
Manhattan,Saint Peter's,59,64,37,26,0,Calvin Crawford Turnover.
Manhattan,Saint Peter's,59,64,37,26,0,Quadir Welton Steal.
Manhattan,Saint Peter's,59,67,37,35,1,Antwon Portley made Three Point Jumper. Assisted by Chazz Patterson.
Manhattan,Saint Peter's,62,67,37,52,1,Rich Williams made Three Point Jumper. Assisted by Calvin Crawford.
Manhattan,Saint Peter's,62,67,38,3,0,Antwon Portley Turnover.
Manhattan,Saint Peter's,62,67,38,4,0,Shane Richards Steal.
Manhattan,Saint Peter's,62,67,38,23,0,Shane Richards missed Three Point Jumper.
Manhattan,Saint Peter's,62,67,38,23,0,Calvin Crawford Offensive Rebound.
Manhattan,Saint Peter's,62,67,38,23,0,Foul on Elisha Boone.
Manhattan,Saint Peter's,62,67,38,28,0,Saint Peter's  Timeout
Manhattan,Saint Peter's,62,67,38,39,0,Foul on Quadir Welton.
Manhattan,Saint Peter's,62,67,38,41,0,Rich Williams missed Three Point Jumper.
Manhattan,Saint Peter's,62,67,38,41,0,Trevis Wyche Defensive Rebound.
Manhattan,Saint Peter's,62,67,38,43,0,Foul on RaShawn Stores.
Manhattan,Saint Peter's,62,67,38,43,0,Foul on Tyler Wilson.
Manhattan,Saint Peter's,62,67,38,43,0,Trevis Wyche missed Free Throw.
Manhattan,Saint Peter's,62,67,38,43,0,Zane Waterman Defensive Rebound.
Manhattan,Saint Peter's,64,67,38,56,1,Shane Richards made Layup.
Manhattan,Saint Peter's,64,67,39,9,0,Foul on RaShawn Stores.
Manhattan,Saint Peter's,64,67,39,9,0,Trevis Wyche missed Free Throw.
Manhattan,Saint Peter's,64,67,39,9,0,Zane Waterman Defensive Rebound.
Manhattan,Saint Peter's,64,67,39,20,0,Calvin Crawford missed Three Point Jumper.
Manhattan,Saint Peter's,64,67,39,20,0,Zane Waterman Offensive Rebound.
Manhattan,Saint Peter's,64,67,39,42,0,RaShawn Stores Turnover.
Manhattan,Saint Peter's,64,67,39,43,0,Quadir Welton Steal.
Manhattan,Saint Peter's,64,67,39,46,0,Foul on Rich Williams.
Manhattan,Saint Peter's,64,68,39,46,1,Antwon Portley made Free Throw.
Manhattan,Saint Peter's,64,69,39,46,1,Antwon Portley made Free Throw.
Manhattan,Saint Peter's,66,69,39,51,1,Thomas Capuano made Layup.
Manhattan,Saint Peter's,66,69,39,51,0,Foul on Quadir Welton.
Manhattan,Saint Peter's,67,69,39,51,1,Thomas Capuano made Free Throw.
Manhattan,Saint Peter's,67,69,39,53,0,Foul on Tyler Wilson.
Manhattan,Saint Peter's,67,69,39,53,0,Antwon Portley missed Free Throw.
