Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iona,Saint Peter's,0,0,0,18,0,Antwon Portley missed Jumper.
Iona,Saint Peter's,0,0,0,18,0,Deyshonee Much Defensive Rebound.
Iona,Saint Peter's,2,0,0,39,1,Jordan Washington made Layup.
Iona,Saint Peter's,2,0,0,39,0,Quadir Welton Turnover.
Iona,Saint Peter's,2,0,1,24,0,A.J. English missed Three Point Jumper.
Iona,Saint Peter's,2,0,1,24,0,Antwon Portley Defensive Rebound.
Iona,Saint Peter's,2,0,1,30,0,Rodney Hawkins missed Layup.
Iona,Saint Peter's,2,0,1,30,0,Jordan Washington Block.
Iona,Saint Peter's,2,0,1,30,0,Jordan Washington Defensive Rebound.
Iona,Saint Peter's,2,0,1,35,0,Jordan Washington Turnover.
Iona,Saint Peter's,2,0,1,36,0,Chazz Patterson Steal.
Iona,Saint Peter's,2,2,1,38,1,Quadir Welton made Layup.
Iona,Saint Peter's,4,2,1,46,1,Jordan Washington made Layup. Assisted by Ibn Muhammad.
Iona,Saint Peter's,4,2,2,5,0,Quadir Welton Turnover.
Iona,Saint Peter's,4,2,2,7,0,Ibn Muhammad Steal.
Iona,Saint Peter's,7,2,2,16,1,Isaiah Williams made Three Point Jumper. Assisted by Ibn Muhammad.
Iona,Saint Peter's,7,2,2,20,0,Saint Peter's  Timeout
Iona,Saint Peter's,7,2,2,42,0,Chazz Patterson missed Three Point Jumper.
Iona,Saint Peter's,7,2,2,42,0,Quadir Welton Offensive Rebound.
Iona,Saint Peter's,7,2,2,45,0,Foul on Isaiah Williams.
Iona,Saint Peter's,7,3,2,45,1,Quadir Welton made Free Throw.
Iona,Saint Peter's,7,4,2,45,1,Quadir Welton made Free Throw.
Iona,Saint Peter's,9,4,2,58,1,A.J. English made Layup.
Iona,Saint Peter's,9,6,3,14,1,Elisha Boone made Layup. Assisted by Quadir Welton.
Iona,Saint Peter's,9,6,3,15,0,Foul on A.J. English.
