Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi Valley State,Grand Canyon,0,0,0,25,0,Gerard Martin missed Three Point Jumper.
Mississippi Valley State,Grand Canyon,0,0,0,25,0,Darrell Riley Defensive Rebound.
Mississippi Valley State,Grand Canyon,0,0,0,55,0,Kylan Phillips missed Layup.
Mississippi Valley State,Grand Canyon,0,0,0,55,0,Keonta Vernon Defensive Rebound.
Mississippi Valley State,Grand Canyon,0,0,1,9,0,Fiifi Aidoo missed Three Point Jumper.
Mississippi Valley State,Grand Canyon,0,0,1,9,0,Oscar Frayer Offensive Rebound.
Mississippi Valley State,Grand Canyon,0,0,1,16,0,Keonta Vernon missed Layup.
Mississippi Valley State,Grand Canyon,0,0,1,16,0,Rashaan Surles Defensive Rebound.
Mississippi Valley State,Grand Canyon,0,0,1,26,0,Ta'Jay Henry Turnover.
Mississippi Valley State,Grand Canyon,0,0,1,26,0,Foul on Ta'Jay Henry.
Mississippi Valley State,Grand Canyon,0,0,1,34,0,Foul on Oscar Frayer.
Mississippi Valley State,Grand Canyon,0,0,1,34,0,Oscar Frayer Turnover.
Mississippi Valley State,Grand Canyon,0,0,1,42,0,Foul on Darrell Riley.
Mississippi Valley State,Grand Canyon,0,0,1,42,0,Darrell Riley Turnover.
Mississippi Valley State,Grand Canyon,0,0,2,0,0,DeWayne Russell missed Three Point Jumper.
Mississippi Valley State,Grand Canyon,0,0,2,0,0,Darrell Riley Defensive Rebound.
Mississippi Valley State,Grand Canyon,3,0,2,14,1,Rashaan Surles made Three Point Jumper.
Mississippi Valley State,Grand Canyon,3,2,2,23,1,DeWayne Russell made Jumper. Assisted by Oscar Frayer.
Mississippi Valley State,Grand Canyon,6,2,2,42,1,Rashaan Surles made Three Point Jumper. Assisted by Vacha Vaughn.
Mississippi Valley State,Grand Canyon,6,2,2,58,0,Oscar Frayer missed Three Point Jumper.
Mississippi Valley State,Grand Canyon,6,2,2,58,0,Kylan Phillips Defensive Rebound.
Mississippi Valley State,Grand Canyon,6,2,3,12,0,Ta'Jay Henry missed Jumper.
Mississippi Valley State,Grand Canyon,6,2,3,12,0,Fiifi Aidoo Defensive Rebound.
Mississippi Valley State,Grand Canyon,6,5,3,27,1,Fiifi Aidoo made Three Point Jumper. Assisted by DeWayne Russell.
Mississippi Valley State,Grand Canyon,6,5,3,34,0,Miss. Valley St  Timeout
Mississippi Valley State,Grand Canyon,6,5,3,58,0,Darrell Riley Turnover.
Mississippi Valley State,Grand Canyon,6,5,3,58,0,DeWayne Russell Steal.
Mississippi Valley State,Grand Canyon,6,5,4,2,0,Official TV Timeout
Mississippi Valley State,Grand Canyon,6,5,4,27,0,DeWayne Russell missed Layup.
Mississippi Valley State,Grand Canyon,6,5,4,27,0,Rashaan Surles Block.
Mississippi Valley State,Grand Canyon,6,5,4,27,0,Grand Canyon Offensive Rebound.
Mississippi Valley State,Grand Canyon,6,5,4,31,0,Fiifi Aidoo missed Layup.
Mississippi Valley State,Grand Canyon,6,5,4,31,0,Amos Given Defensive Rebound.
Mississippi Valley State,Grand Canyon,6,5,4,56,0,Rashaan Surles missed Three Point Jumper.
Mississippi Valley State,Grand Canyon,6,5,4,56,0,Keonta Vernon Defensive Rebound.
Mississippi Valley State,Grand Canyon,6,8,5,10,1,Oscar Frayer made Three Point Jumper. Assisted by Fiifi Aidoo.
Mississippi Valley State,Grand Canyon,9,8,5,27,1,Darrell Riley made Three Point Jumper. Assisted by Kylan Phillips.
Mississippi Valley State,Grand Canyon,9,10,5,41,1,Keonta Vernon made Layup. Assisted by Fiifi Aidoo.
Mississippi Valley State,Grand Canyon,9,10,6,4,0,Foul on Keonta Vernon.
Mississippi Valley State,Grand Canyon,9,10,6,16,0,Darrell Riley Turnover.
Mississippi Valley State,Grand Canyon,9,10,6,16,0,DeWayne Russell Steal.
Mississippi Valley State,Grand Canyon,9,13,6,41,1,DeWayne Russell made Three Point Jumper.
Mississippi Valley State,Grand Canyon,9,13,6,59,0,Rashaan Surles Turnover.
Mississippi Valley State,Grand Canyon,9,13,6,59,0,Kerwin Smith Steal.
Mississippi Valley State,Grand Canyon,9,13,6,59,0,Foul on Jamal Watson.
Mississippi Valley State,Grand Canyon,9,13,7,11,0,Fiifi Aidoo missed Three Point Jumper.
Mississippi Valley State,Grand Canyon,9,13,7,11,0,Isaac Williams Defensive Rebound.
Mississippi Valley State,Grand Canyon,11,13,7,32,1,Amos Given made Layup. Assisted by Isaac Williams.
Mississippi Valley State,Grand Canyon,11,13,7,50,0,Oscar Frayer missed Three Point Jumper.
