Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Mary's,San Francisco,2,0,0,26,1,Jorden Page made Layup.
Saint Mary's,San Francisco,2,0,1,1,0,Tim Derksen missed Layup.
Saint Mary's,San Francisco,2,0,1,1,0,Matthew Dellavedova Defensive Rebound.
Saint Mary's,San Francisco,4,0,1,9,1,Matthew Dellavedova made Jumper.
Saint Mary's,San Francisco,4,0,1,28,0,Tim Derksen Turnover.
Saint Mary's,San Francisco,6,0,1,39,1,Brad Waldow made Layup.  Assisted by Matthew Dellavedova.
Saint Mary's,San Francisco,6,0,2,5,0,Cody Doolin missed Layup.
Saint Mary's,San Francisco,6,0,2,5,0,Brad Waldow Defensive Rebound.
Saint Mary's,San Francisco,6,0,2,19,0,Foul on Tim Derksen
Saint Mary's,San Francisco,6,0,2,19,0,Brad Waldow missed Free Throw.
Saint Mary's,San Francisco,6,0,2,19,0,Brad Waldow missed Free Throw.
Saint Mary's,San Francisco,6,0,2,19,0,Brad Waldow missed Free Throw.
Saint Mary's,San Francisco,6,0,2,19,0,Tim Derksen Defensive Rebound.
Saint Mary's,San Francisco,6,0,2,19,0,null
Saint Mary's,San Francisco,6,0,2,24,0,Brad Waldow Offensive Rebound.
Saint Mary's,San Francisco,6,3,2,25,1,Cody Doolin made Three Point Jumper.
Saint Mary's,San Francisco,6,3,2,47,0,Matthew Dellavedova missed Jumper.
Saint Mary's,San Francisco,6,3,2,47,0,Mitchell Young Offensive Rebound.
Saint Mary's,San Francisco,6,3,2,51,0,Mitchell Young missed Jumper.
Saint Mary's,San Francisco,6,3,2,51,0,Mitchell Young Offensive Rebound.
Saint Mary's,San Francisco,8,3,2,54,1,Mitchell Young made Layup.
Saint Mary's,San Francisco,8,3,2,54,0,Foul on Chris Adams
Saint Mary's,San Francisco,9,3,2,54,1,Mitchell Young made Free Throw.
Saint Mary's,San Francisco,9,3,3,20,0,Cole Dickerson missed Three Point Jumper.
Saint Mary's,San Francisco,9,3,3,20,0,Mitchell Young Defensive Rebound.
Saint Mary's,San Francisco,9,3,3,36,0,Brad Waldow missed Layup.
Saint Mary's,San Francisco,9,3,3,36,0,Cole Dickerson Defensive Rebound.
Saint Mary's,San Francisco,9,3,3,54,0,Matt Christianson missed Jumper.
Saint Mary's,San Francisco,9,3,3,54,0,Stephen Holt Defensive Rebound.
Saint Mary's,San Francisco,9,3,4,8,0,Matthew Dellavedova Turnover.
Saint Mary's,San Francisco,9,3,4,14,0,Official TV Timeout.
Saint Mary's,San Francisco,9,3,4,27,0,Tao Xu missed Jumper.
Saint Mary's,San Francisco,9,3,4,27,0,Stephen Holt Defensive Rebound.
Saint Mary's,San Francisco,12,3,4,48,1,Jorden Page made Three Point Jumper.
Saint Mary's,San Francisco,12,6,5,14,1,Cody Doolin made Three Point Jumper.  Assisted by Chris Adams.
Saint Mary's,San Francisco,12,6,5,26,0,Matthew Dellavedova Turnover.
Saint Mary's,San Francisco,12,6,5,40,0,Cody Doolin missed Layup.
Saint Mary's,San Francisco,12,6,5,40,0,Jorden Page Block.
Saint Mary's,San Francisco,12,6,5,43,0,Chris Adams Offensive Rebound.
Saint Mary's,San Francisco,12,6,5,49,0,Cole Dickerson Turnover.
Saint Mary's,San Francisco,12,6,5,51,0,Beau Levesque Steal.
Saint Mary's,San Francisco,14,6,6,7,1,Jorden Page made Layup.
Saint Mary's,San Francisco,14,6,6,27,0,Cody Doolin missed Jumper.
Saint Mary's,San Francisco,14,6,6,27,0,Mitchell Young Defensive Rebound.
Saint Mary's,San Francisco,14,6,6,33,0,James Walker III missed Three Point Jumper.
Saint Mary's,San Francisco,14,6,6,33,0,Stephen Holt Offensive Rebound.
Saint Mary's,San Francisco,14,6,6,38,0,Foul on Mark Tollefsen
Saint Mary's,San Francisco,14,6,6,46,0,Saint Mary's Full Timeout.
Saint Mary's,San Francisco,14,6,6,47,0,James Walker III missed Three Point Jumper.
Saint Mary's,San Francisco,14,6,6,47,0,Cole Dickerson Defensive Rebound.
Saint Mary's,San Francisco,14,6,7,10,0,De'End Parker missed Jumper.
Saint Mary's,San Francisco,14,6,7,10,0,Mitchell Young Defensive Rebound.
Saint Mary's,San Francisco,14,6,7,28,0,Matthew Dellavedova missed Jumper.
Saint Mary's,San Francisco,14,6,7,28,0,Saint Mary's Offensive Rebound.
Saint Mary's,San Francisco,14,6,7,47,0,Beau Levesque missed Jumper.
Saint Mary's,San Francisco,14,6,7,47,0,Mark Tollefsen Defensive Rebound.
Saint Mary's,San Francisco,14,9,7,58,1,Cole Dickerson made Three Point Jumper.  Assisted by Mark Tollefsen.
Saint Mary's,San Francisco,14,9,8,35,0,Matthew Dellavedova missed Three Point Jumper.
Saint Mary's,San Francisco,14,9,8,35,0,Cole Dickerson Defensive Rebound.
Saint Mary's,San Francisco,14,9,8,56,0,Official TV Timeout.
Saint Mary's,San Francisco,14,11,9,9,1,Avry Holmes made Jumper.
Saint Mary's,San Francisco,14,11,9,9,0,Foul on Jordan Giusti
Saint Mary's,San Francisco,14,12,9,9,1,Avry Holmes made Free Throw.
Saint Mary's,San Francisco,14,12,9,25,0,Jorden Page missed Layup.
Saint Mary's,San Francisco,14,12,9,25,0,Beau Levesque Offensive Rebound.
Saint Mary's,San Francisco,16,12,9,29,1,Beau Levesque made Dunk.
Saint Mary's,San Francisco,16,12,9,58,0,Frank Rogers missed Layup.
Saint Mary's,San Francisco,16,12,9,58,0,Mitchell Young Defensive Rebound.
Saint Mary's,San Francisco,16,12,10,13,0,Beau Levesque missed Layup.
Saint Mary's,San Francisco,16,12,10,13,0,Frank Rogers Defensive Rebound.
Saint Mary's,San Francisco,16,12,10,18,0,Mark Tollefsen Turnover.
Saint Mary's,San Francisco,16,12,10,40,0,Foul on De'End Parker
Saint Mary's,San Francisco,17,12,10,40,1,Mitchell Young made Free Throw.
Saint Mary's,San Francisco,18,12,10,40,1,Mitchell Young made Free Throw.
Saint Mary's,San Francisco,18,14,10,54,1,Matt Christianson made Layup.
Saint Mary's,San Francisco,18,14,11,8,0,Mitchell Young Turnover.
Saint Mary's,San Francisco,18,14,11,18,0,Cole Dickerson Turnover.
