Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dartmouth,Longwood,0,0,0,19,0,Michael Kessens missed Jumper.
Dartmouth,Longwood,0,0,0,19,0,Gabas Maldunas Defensive Rebound.
Dartmouth,Longwood,0,0,0,45,0,Foul on Jeylani Dublin
Dartmouth,Longwood,1,0,0,45,1,Jvonte Brooks made Free Throw.
Dartmouth,Longwood,1,0,0,45,0,Jvonte Brooks missed Free Throw.
Dartmouth,Longwood,1,0,0,45,0,Jeylani Dublin Defensive Rebound.
Dartmouth,Longwood,1,0,1,7,0,Foul on Tyler Melville
Dartmouth,Longwood,1,0,1,7,0,Nik Brown missed Free Throw.
Dartmouth,Longwood,1,0,1,7,0,null
Dartmouth,Longwood,1,1,1,7,1,Nik Brown made Free Throw.
Dartmouth,Longwood,1,1,1,15,0,Tyler Melville Turnover.
Dartmouth,Longwood,1,1,1,25,0,Foul on Jeylani Dublin
Dartmouth,Longwood,1,1,1,25,0,Jeylani Dublin Turnover.
Dartmouth,Longwood,1,1,1,52,0,Tyler Melville missed Jumper.
Dartmouth,Longwood,1,1,1,52,0,Frank Holloway Defensive Rebound.
Dartmouth,Longwood,1,3,2,24,1,David Robinson made Jumper.  Assisted by Michael Kessens.
Dartmouth,Longwood,1,3,2,43,0,John Golden Turnover.
Dartmouth,Longwood,1,3,3,8,0,Nik Brown missed Jumper.
Dartmouth,Longwood,1,3,3,8,0,Jvonte Brooks Defensive Rebound.
Dartmouth,Longwood,1,3,3,15,0,Foul on Tyler Melville
Dartmouth,Longwood,1,3,3,15,0,Tyler Melville Turnover.
Dartmouth,Longwood,1,3,3,28,0,Tristan Carey missed Jumper.
Dartmouth,Longwood,1,3,3,28,0,Dartmouth Defensive Rebound.
Dartmouth,Longwood,4,3,3,47,1,John Golden made Three Point Jumper.  Assisted by Jvonte Brooks.
Dartmouth,Longwood,4,3,4,4,0,Michael Kessens Turnover.
Dartmouth,Longwood,4,3,4,6,0,Alex Mitola Steal.
Dartmouth,Longwood,4,3,4,9,0,John Golden Turnover.
Dartmouth,Longwood,4,3,4,9,0,Tristan Carey Steal.
Dartmouth,Longwood,4,3,4,9,0,Official TV Timeout.
Dartmouth,Longwood,4,3,4,19,0,Foul on Frank Holloway
Dartmouth,Longwood,4,3,4,19,0,Frank Holloway Turnover.
Dartmouth,Longwood,4,3,4,47,0,Kevin Crescenzi missed Jumper.
Dartmouth,Longwood,4,3,4,47,0,Tristan Carey Defensive Rebound.
Dartmouth,Longwood,4,3,5,2,0,Michael Kessens Turnover.
Dartmouth,Longwood,4,3,5,2,0,John Golden Steal.
Dartmouth,Longwood,4,3,5,22,0,Gabas Maldunas missed Layup.
Dartmouth,Longwood,4,3,5,22,0,David Robinson Defensive Rebound.
Dartmouth,Longwood,4,5,5,27,1,David Robinson made Layup.
Dartmouth,Longwood,4,5,5,56,0,John Golden missed Layup.
Dartmouth,Longwood,4,5,5,56,0,Frank Holloway Defensive Rebound.
Dartmouth,Longwood,4,5,6,13,0,Michael Kessens Turnover.
Dartmouth,Longwood,4,5,6,24,0,Kevin Crescenzi Turnover.
Dartmouth,Longwood,4,5,6,26,0,Tristan Carey Steal.
Dartmouth,Longwood,4,5,6,28,0,Tristan Carey missed Layup.
Dartmouth,Longwood,4,5,6,28,0,Kevin Crescenzi Block.
Dartmouth,Longwood,4,5,6,30,0,Tristan Carey Offensive Rebound.
Dartmouth,Longwood,4,7,6,36,1,Tristan Carey made Tip Shot.
Dartmouth,Longwood,4,7,6,50,0,Gabas Maldunas Turnover.
Dartmouth,Longwood,4,7,6,52,0,Lucas Woodhouse Steal.
Dartmouth,Longwood,4,9,6,54,1,Frank Holloway made Jumper.  Assisted by Lucas Woodhouse.
Dartmouth,Longwood,4,9,6,58,0,Dartmouth Full Timeout.
Dartmouth,Longwood,7,9,7,25,1,Alex Mitola made Three Point Jumper.
Dartmouth,Longwood,7,9,7,43,0,Frank Holloway missed Jumper.
Dartmouth,Longwood,7,9,7,43,0,Jvonte Brooks Defensive Rebound.
Dartmouth,Longwood,10,9,8,5,1,John Golden made Three Point Jumper.  Assisted by Alex Mitola.
Dartmouth,Longwood,10,9,8,26,0,Tristan Carey missed Three Point Jumper.
Dartmouth,Longwood,10,9,8,26,0,Jvonte Brooks Defensive Rebound.
Dartmouth,Longwood,12,9,8,39,1,Gabas Maldunas made Jumper.  Assisted by Alex Mitola.
Dartmouth,Longwood,12,12,8,56,1,Frank Holloway made Three Point Jumper.  Assisted by Michael Kessens.
Dartmouth,Longwood,12,12,9,20,0,Gabas Maldunas missed Layup.
Dartmouth,Longwood,12,12,9,20,0,Frank Holloway Defensive Rebound.
Dartmouth,Longwood,12,12,9,33,0,Foul on Gabas Maldunas
Dartmouth,Longwood,12,12,9,33,0,Official TV Timeout.
Dartmouth,Longwood,12,12,9,43,0,Foul on Jeff Havenstein
Dartmouth,Longwood,12,12,9,43,0,Jeff Havenstein Turnover.
Dartmouth,Longwood,12,12,9,56,0,Alex Mitola missed Layup.
Dartmouth,Longwood,12,12,9,56,0,Karl Ziegler Defensive Rebound.
Dartmouth,Longwood,12,14,10,14,1,Nik Brown made Layup.
Dartmouth,Longwood,12,14,10,24,0,John Golden missed Layup.
Dartmouth,Longwood,12,14,10,24,0,Connor Boehm Offensive Rebound.
Dartmouth,Longwood,12,14,10,39,0,Connor Boehm missed Three Point Jumper.
Dartmouth,Longwood,12,14,10,39,0,Jeylani Dublin Defensive Rebound.
Dartmouth,Longwood,12,14,11,3,0,Karl Ziegler missed Jumper.
Dartmouth,Longwood,12,14,11,3,0,Alex Mitola Defensive Rebound.
Dartmouth,Longwood,12,14,11,10,0,Foul on David Robinson
Dartmouth,Longwood,12,14,11,10,0,John Golden missed Free Throw.
Dartmouth,Longwood,12,14,11,10,0,null
Dartmouth,Longwood,12,14,11,10,0,John Golden missed Free Throw.
Dartmouth,Longwood,12,14,11,10,0,Dartmouth Offensive Rebound.
Dartmouth,Longwood,12,14,11,18,0,Tommy Carpenter missed Layup.
Dartmouth,Longwood,12,14,11,18,0,Jeff Havenstein Defensive Rebound.
Dartmouth,Longwood,12,14,11,32,0,David Robinson missed Three Point Jumper.
Dartmouth,Longwood,12,14,11,32,0,Brandon McDonnell Defensive Rebound.
Dartmouth,Longwood,12,14,11,50,0,Connor Boehm Turnover.
Dartmouth,Longwood,12,14,12,1,0,Lucas Woodhouse Turnover.
Dartmouth,Longwood,12,14,12,3,0,Tommy Carpenter Steal.
Dartmouth,Longwood,12,14,12,9,0,Mack McKearney missed Three Point Jumper.
Dartmouth,Longwood,12,14,12,9,0,Lucas Woodhouse Defensive Rebound.
Dartmouth,Longwood,12,14,12,16,0,Foul on Brandon McDonnell
Dartmouth,Longwood,12,14,12,16,0,Official TV Timeout.
Dartmouth,Longwood,12,14,12,16,0,Jeylani Dublin missed Free Throw.
Dartmouth,Longwood,12,14,12,16,0,null
Dartmouth,Longwood,12,15,12,16,1,Jeylani Dublin made Free Throw.
Dartmouth,Longwood,12,15,12,43,0,Foul on Brandon McDonnell
Dartmouth,Longwood,12,15,12,43,0,Brandon McDonnell Turnover.
Dartmouth,Longwood,12,15,12,54,0,Michael Kessens Turnover.
Dartmouth,Longwood,12,15,12,59,0,Alex Mitola Steal.
Dartmouth,Longwood,12,15,13,13,0,Alex Mitola missed Three Point Jumper.
Dartmouth,Longwood,12,15,13,13,0,Lucas Woodhouse Defensive Rebound.
Dartmouth,Longwood,12,15,13,23,0,Tristan Carey missed Three Point Jumper.
Dartmouth,Longwood,12,15,13,23,0,Tommy Carpenter Defensive Rebound.
Dartmouth,Longwood,14,15,13,49,1,Tyler Melville made Layup.
Dartmouth,Longwood,14,17,14,4,1,Tristan Carey made Layup.
Dartmouth,Longwood,14,17,14,27,0,Foul on Tristan Carey
Dartmouth,Longwood,14,17,14,38,0,Gabas Maldunas missed Layup.
Dartmouth,Longwood,14,17,14,38,0,Frank Holloway Block.
Dartmouth,Longwood,14,17,14,40,0,Tommy Carpenter Offensive Rebound.
Dartmouth,Longwood,14,17,14,42,0,Tommy Carpenter missed Jumper.
Dartmouth,Longwood,14,17,14,42,0,Michael Kessens Block.
Dartmouth,Longwood,14,17,14,45,0,Michael Kessens Defensive Rebound.
Dartmouth,Longwood,14,17,14,46,0,Foul on Jvonte Brooks
Dartmouth,Longwood,14,17,15,3,0,Foul on Michael Kessens
Dartmouth,Longwood,14,17,15,3,0,Michael Kessens Turnover.
Dartmouth,Longwood,14,17,15,10,0,Jvonte Brooks Turnover.
Dartmouth,Longwood,14,17,15,11,0,Tristan Carey Steal.
Dartmouth,Longwood,14,17,15,14,0,Tristan Carey missed Layup.
Dartmouth,Longwood,14,17,15,14,0,Gabas Maldunas Defensive Rebound.
Dartmouth,Longwood,14,17,15,21,0,Alex Mitola missed Three Point Jumper.
Dartmouth,Longwood,14,17,15,21,0,Tommy Carpenter Offensive Rebound.
Dartmouth,Longwood,14,17,15,28,0,Foul on Michael Kessens
Dartmouth,Longwood,15,17,15,28,1,Gabas Maldunas made Free Throw.
Dartmouth,Longwood,15,17,15,28,0,Gabas Maldunas missed Free Throw.
Dartmouth,Longwood,15,17,15,28,0,Michael Kessens Defensive Rebound.
Dartmouth,Longwood,15,17,15,28,0,Foul on Jvonte Brooks
Dartmouth,Longwood,15,18,15,28,1,Michael Kessens made Free Throw.
Dartmouth,Longwood,15,18,15,28,0,Michael Kessens missed Free Throw.
Dartmouth,Longwood,15,18,15,28,0,Brandon McDonnell Defensive Rebound.
Dartmouth,Longwood,15,18,15,46,0,Brandon McDonnell missed Three Point Jumper.
Dartmouth,Longwood,15,18,15,46,0,Tommy Carpenter Offensive Rebound.
Dartmouth,Longwood,15,18,15,51,0,Tommy Carpenter Turnover.
Dartmouth,Longwood,15,18,16,15,0,Frank Holloway missed Jumper.
Dartmouth,Longwood,15,18,16,15,0,Frank Holloway Offensive Rebound.
Dartmouth,Longwood,15,20,16,17,1,Frank Holloway made Jumper.
Dartmouth,Longwood,17,20,16,42,1,Tommy Carpenter made Layup.  Assisted by Gabas Maldunas.
Dartmouth,Longwood,17,20,16,58,0,Frank Holloway missed Jumper.
Dartmouth,Longwood,17,20,16,58,0,Gabas Maldunas Defensive Rebound.
Dartmouth,Longwood,17,20,17,19,0,Gabas Maldunas missed Jumper.
Dartmouth,Longwood,17,20,17,19,0,Tristan Carey Defensive Rebound.
Dartmouth,Longwood,17,20,17,27,0,David Robinson Turnover.
Dartmouth,Longwood,17,20,17,27,0,Official TV Timeout.
Dartmouth,Longwood,17,20,17,37,0,Alex Mitola Turnover.
Dartmouth,Longwood,17,20,18,0,0,Lucas Woodhouse missed Three Point Jumper.
Dartmouth,Longwood,17,20,18,0,0,Connor Boehm Defensive Rebound.
Dartmouth,Longwood,17,20,18,9,0,Alex Mitola Turnover.
Dartmouth,Longwood,17,20,18,11,0,David Robinson Steal.
Dartmouth,Longwood,17,22,18,14,1,Karl Ziegler made Layup.  Assisted by David Robinson.
Dartmouth,Longwood,17,22,18,14,0,Foul on Kevin Crescenzi
Dartmouth,Longwood,17,23,18,17,1,Karl Ziegler made Free Throw.
Dartmouth,Longwood,19,23,18,36,1,Gabas Maldunas made Dunk.  Assisted by John Golden.
Dartmouth,Longwood,19,23,19,5,0,Tristan Carey missed Three Point Jumper.
Dartmouth,Longwood,19,23,19,5,0,Alex Mitola Defensive Rebound.
Dartmouth,Longwood,19,23,19,15,0,Connor Boehm missed Layup.
Dartmouth,Longwood,19,23,19,15,0,Jeff Havenstein Block.
Dartmouth,Longwood,19,23,19,17,0,Jeff Havenstein Defensive Rebound.
Dartmouth,Longwood,19,23,19,24,0,Karl Ziegler missed Jumper.
Dartmouth,Longwood,19,23,19,24,0,John Golden Defensive Rebound.
Dartmouth,Longwood,19,23,19,37,0,Alex Mitola missed Three Point Jumper.
Dartmouth,Longwood,19,23,19,37,0,Kevin Crescenzi Offensive Rebound.
Dartmouth,Longwood,19,23,19,43,0,Kevin Crescenzi Turnover.
Dartmouth,Longwood,19,23,19,43,0,Longwood Full Timeout.
Dartmouth,Longwood,19,23,19,54,0,Foul on Nik Brown
Dartmouth,Longwood,19,23,19,54,0,Nik Brown Turnover.
Dartmouth,Longwood,19,23,19,59,0,Gabas Maldunas missed Jumper.
Dartmouth,Longwood,19,23,19,59,0,Nik Brown Defensive Rebound.
Dartmouth,Longwood,19,23,20,0,0,End of the 1st Half.
Dartmouth,Longwood,19,23,20,11,0,Foul on Jvonte Brooks
Dartmouth,Longwood,19,23,20,27,0,Michael Kessens missed Jumper.
Dartmouth,Longwood,19,23,20,27,0,Jeylani Dublin Offensive Rebound.
Dartmouth,Longwood,19,25,20,31,1,Jeylani Dublin made Layup.
