Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dartmouth,Cornell,0,0,0,33,0,Alex Mitola Turnover.
Dartmouth,Cornell,0,0,0,58,0,Dominick Scelfo missed Three Point Jumper.
Dartmouth,Cornell,0,0,0,58,0,Cornell Offensive Rebound.
Dartmouth,Cornell,0,2,1,20,1,Shonn Miller made Layup.
Dartmouth,Cornell,0,2,1,36,0,Connor Boehm missed Jumper.
Dartmouth,Cornell,0,2,1,36,0,Johnathan Gray Defensive Rebound.
Dartmouth,Cornell,0,5,1,53,1,Errick Peck made Three Point Jumper.  Assisted by Miles Asafo-Adjei.
Dartmouth,Cornell,0,5,2,10,0,Tyler Melville missed Jumper.
Dartmouth,Cornell,0,5,2,10,0,Shonn Miller Defensive Rebound.
Dartmouth,Cornell,0,5,2,12,0,Foul on Alex Mitola
Dartmouth,Cornell,0,5,2,36,0,Johnathan Gray missed Three Point Jumper.
Dartmouth,Cornell,0,5,2,36,0,Tommy Carpenter Defensive Rebound.
Dartmouth,Cornell,2,5,2,43,1,Malik Gill made Jumper.
Dartmouth,Cornell,2,5,3,1,0,Errick Peck missed Jumper.
Dartmouth,Cornell,2,5,3,1,0,Connor Boehm Defensive Rebound.
Dartmouth,Cornell,2,5,3,8,0,Tyler Melville missed Three Point Jumper.
Dartmouth,Cornell,2,5,3,8,0,Dominick Scelfo Defensive Rebound.
Dartmouth,Cornell,2,7,3,25,1,Errick Peck made Layup.
Dartmouth,Cornell,2,7,3,45,0,Connor Boehm missed Jumper.
Dartmouth,Cornell,2,7,3,45,0,Kevin Crescenzi Offensive Rebound.
Dartmouth,Cornell,2,7,4,6,0,Tommy Carpenter Turnover.
Dartmouth,Cornell,2,7,4,7,0,Shonn Miller Steal.
Dartmouth,Cornell,2,10,4,19,1,Dominick Scelfo made Three Point Jumper.  Assisted by Johnathan Gray.
Dartmouth,Cornell,2,10,4,34,0,Foul on Galal Cancer
Dartmouth,Cornell,2,10,4,34,0,Official TV Timeout.
Dartmouth,Cornell,2,10,4,55,0,Gabas Maldunas Turnover.
Dartmouth,Cornell,2,10,4,55,0,Errick Peck Steal.
Dartmouth,Cornell,2,10,5,5,0,Johnathan Gray missed Layup.
Dartmouth,Cornell,2,10,5,5,0,Gabas Maldunas Block.
Dartmouth,Cornell,2,10,5,5,0,Cornell Offensive Rebound.
Dartmouth,Cornell,2,10,5,6,0,Galal Cancer Turnover.
Dartmouth,Cornell,2,10,5,6,0,Gabas Maldunas Steal.
Dartmouth,Cornell,2,10,5,6,0,Foul on Eitan Chemerinski
Dartmouth,Cornell,2,10,5,20,0,Malik Gill missed Layup.
Dartmouth,Cornell,2,10,5,20,0,Malik Gill Offensive Rebound.
Dartmouth,Cornell,2,10,5,44,0,Malik Gill Turnover.
Dartmouth,Cornell,2,10,5,46,0,Errick Peck Steal.
Dartmouth,Cornell,2,12,5,53,1,Eitan Chemerinski made Layup.  Assisted by Errick Peck.
Dartmouth,Cornell,2,12,5,53,0,Dartmouth Full Timeout.
Dartmouth,Cornell,2,12,6,2,0,Alex Mitola missed Three Point Jumper.
Dartmouth,Cornell,2,12,6,2,0,Kevin Crescenzi Offensive Rebound.
Dartmouth,Cornell,2,12,6,10,0,Gabas Maldunas missed Jumper.
Dartmouth,Cornell,2,12,6,10,0,Jvonte Brooks Offensive Rebound.
Dartmouth,Cornell,2,12,6,13,0,Foul on Johnathan Gray
Dartmouth,Cornell,4,12,6,27,1,Gabas Maldunas made Jumper.
Dartmouth,Cornell,4,12,6,52,0,Galal Cancer missed Jumper.
Dartmouth,Cornell,4,12,6,52,0,Jvonte Brooks Defensive Rebound.
Dartmouth,Cornell,4,12,7,5,0,Foul on Devin Cherry
Dartmouth,Cornell,4,12,7,5,0,Tyler Melville missed Free Throw.
Dartmouth,Cornell,4,12,7,5,0,null
Dartmouth,Cornell,5,12,7,5,1,Tyler Melville made Free Throw.
Dartmouth,Cornell,5,12,7,42,0,Cornell Turnover.
Dartmouth,Cornell,5,12,8,16,0,Foul on Josh Figini
Dartmouth,Cornell,5,12,8,16,0,Official TV Timeout.
Dartmouth,Cornell,6,12,8,16,1,Jvonte Brooks made Free Throw.
Dartmouth,Cornell,7,12,8,16,1,Jvonte Brooks made Free Throw.
Dartmouth,Cornell,7,12,8,42,0,Devin Cherry missed Three Point Jumper.
Dartmouth,Cornell,7,12,8,42,0,Kevin Crescenzi Defensive Rebound.
Dartmouth,Cornell,7,12,8,53,0,Tyler Melville missed Jumper.
Dartmouth,Cornell,7,12,8,53,0,Errick Peck Defensive Rebound.
Dartmouth,Cornell,7,15,9,10,1,Nolan Cressler made Three Point Jumper.  Assisted by Devin Cherry.
Dartmouth,Cornell,7,15,9,30,0,Connor Boehm missed Layup.
Dartmouth,Cornell,7,15,9,30,0,Devin Cherry Block.
Dartmouth,Cornell,7,15,9,32,0,Connor Boehm Offensive Rebound.
Dartmouth,Cornell,7,15,9,36,0,Connor Boehm missed Layup.
Dartmouth,Cornell,7,15,9,36,0,Shonn Miller Block.
Dartmouth,Cornell,7,15,9,38,0,Miles Asafo-Adjei Defensive Rebound.
Dartmouth,Cornell,7,17,9,41,1,Devin Cherry made Layup.  Assisted by Miles Asafo-Adjei.
Dartmouth,Cornell,7,17,9,50,0,Tyler Melville missed Layup.
Dartmouth,Cornell,7,17,9,50,0,Shonn Miller Block.
Dartmouth,Cornell,7,17,9,50,0,Dartmouth Offensive Rebound.
Dartmouth,Cornell,9,17,9,51,1,Kevin Crescenzi made Jumper.  Assisted by Alex Mitola.
Dartmouth,Cornell,9,19,10,9,1,Shonn Miller made Dunk.  Assisted by Errick Peck.
Dartmouth,Cornell,9,19,10,34,0,Foul on Shonn Miller
Dartmouth,Cornell,10,19,10,34,1,Gabas Maldunas made Free Throw.
Dartmouth,Cornell,10,19,10,34,0,Gabas Maldunas missed Free Throw.
Dartmouth,Cornell,10,19,10,34,0,Dominick Scelfo Defensive Rebound.
Dartmouth,Cornell,10,19,10,52,0,Foul on Kevin Crescenzi
Dartmouth,Cornell,10,19,10,56,0,Eitan Chemerinski missed Layup.
Dartmouth,Cornell,10,19,10,56,0,Malik Gill Defensive Rebound.
Dartmouth,Cornell,12,19,11,6,1,Tommy Carpenter made Layup.
Dartmouth,Cornell,12,22,11,17,1,Dominick Scelfo made Three Point Jumper.  Assisted by Errick Peck.
Dartmouth,Cornell,12,22,11,32,0,Gabas Maldunas missed Layup.
