Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dartmouth,Yale,0,2,0,11,1,Javier Duren made Jumper.
Dartmouth,Yale,0,2,0,33,0,Gabas Maldunas missed Jumper.
Dartmouth,Yale,0,2,0,33,0,Armani Cotton Defensive Rebound.
Dartmouth,Yale,0,2,0,53,0,Greg Kelley missed Jumper.
Dartmouth,Yale,0,2,0,53,0,Gabas Maldunas Block.
Dartmouth,Yale,0,2,0,54,0,Alex Mitola Defensive Rebound.
Dartmouth,Yale,2,2,1,5,1,Brandon McDonnell made Layup.  Assisted by Alex Mitola.
Dartmouth,Yale,2,2,1,23,0,Greg Kelley missed Jumper.
Dartmouth,Yale,2,2,1,23,0,Gabas Maldunas Block.
Dartmouth,Yale,2,2,1,23,0,Yale Offensive Rebound.
Dartmouth,Yale,2,2,1,36,0,Austin Morgan missed Three Point Jumper.
Dartmouth,Yale,2,2,1,36,0,Armani Cotton Offensive Rebound.
Dartmouth,Yale,2,2,1,58,0,Matt Townsend missed Jumper.
Dartmouth,Yale,2,2,1,58,0,Gabas Maldunas Block.
Dartmouth,Yale,2,2,1,59,0,Gabas Maldunas Defensive Rebound.
Dartmouth,Yale,5,2,2,12,1,John Golden made Three Point Jumper.  Assisted by Tyler Melville.
Dartmouth,Yale,5,4,2,32,1,Matt Townsend made Jumper.  Assisted by Armani Cotton.
Dartmouth,Yale,5,4,2,48,0,John Golden missed Three Point Jumper.
Dartmouth,Yale,5,4,2,48,0,Gabas Maldunas Offensive Rebound.
Dartmouth,Yale,8,4,3,2,1,Alex Mitola made Three Point Jumper.  Assisted by John Golden.
Dartmouth,Yale,8,4,3,21,0,Matt Townsend Turnover.
Dartmouth,Yale,8,4,3,21,0,Foul on Matt Townsend
Dartmouth,Yale,8,4,3,29,0,Tyler Melville Turnover.
Dartmouth,Yale,8,4,3,46,0,Javier Duren missed Three Point Jumper.
Dartmouth,Yale,8,4,3,46,0,Matt Townsend Offensive Rebound.
Dartmouth,Yale,8,4,3,56,0,Justin Sears Turnover.
Dartmouth,Yale,8,4,4,28,0,John Golden Turnover.
Dartmouth,Yale,8,4,4,29,0,Armani Cotton Steal.
Dartmouth,Yale,8,4,4,32,0,Austin Morgan missed Three Point Jumper.
Dartmouth,Yale,8,4,4,32,0,Brandon McDonnell Defensive Rebound.
Dartmouth,Yale,8,4,4,45,0,Official TV Timeout.
Dartmouth,Yale,11,4,4,53,1,Alex Mitola made Three Point Jumper.  Assisted by John Golden.
Dartmouth,Yale,11,4,5,8,0,Foul on Kevin Crescenzi
Dartmouth,Yale,11,4,5,11,0,Matt Townsend missed Layup.
Dartmouth,Yale,11,4,5,11,0,Alex Mitola Defensive Rebound.
Dartmouth,Yale,11,4,5,23,0,Connor Boehm missed Jumper.
Dartmouth,Yale,11,4,5,23,0,Justin Sears Defensive Rebound.
Dartmouth,Yale,11,6,5,30,1,Matt Townsend made Jumper.  Assisted by Javier Duren.
Dartmouth,Yale,11,6,5,30,0,Foul on Connor Boehm
Dartmouth,Yale,11,7,5,30,1,Matt Townsend made Free Throw.
Dartmouth,Yale,11,7,5,34,0,Foul on Matt Townsend
Dartmouth,Yale,11,7,5,58,0,Gabas Maldunas missed Layup.
Dartmouth,Yale,11,7,5,58,0,Armani Cotton Defensive Rebound.
Dartmouth,Yale,11,7,6,8,0,Javier Duren Turnover.
Dartmouth,Yale,11,7,6,9,0,Kevin Crescenzi Steal.
Dartmouth,Yale,11,7,6,23,0,Kevin Crescenzi Turnover.
