Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dartmouth,Elon,0,0,0,18,0,John Golden missed Three Point Jumper.
Dartmouth,Elon,0,0,0,18,0,Austin Hamilton Defensive Rebound.
Dartmouth,Elon,0,0,0,38,0,Ryley Beaumont missed Jumper.
Dartmouth,Elon,0,0,0,38,0,Lucas Troutman Offensive Rebound.
Dartmouth,Elon,0,2,0,40,1,Lucas Troutman made Layup.
Dartmouth,Elon,0,2,0,55,0,Gabas Maldunas Turnover.
Dartmouth,Elon,0,2,0,55,0,Lucas Troutman Steal.
Dartmouth,Elon,0,2,1,11,0,Foul on Alex Mitola
Dartmouth,Elon,0,3,1,11,1,Austin Hamilton made Free Throw.
Dartmouth,Elon,0,4,1,11,1,Austin Hamilton made Free Throw.
Dartmouth,Elon,0,4,1,28,0,John Golden missed Three Point Jumper.
Dartmouth,Elon,0,4,1,28,0,Dartmouth Offensive Rebound.
Dartmouth,Elon,0,4,1,50,0,John Golden missed Jumper.
Dartmouth,Elon,0,4,1,50,0,Gabas Maldunas Offensive Rebound.
Dartmouth,Elon,0,4,1,53,0,Gabas Maldunas missed Layup.
Dartmouth,Elon,0,4,1,53,0,Ryley Beaumont Defensive Rebound.
Dartmouth,Elon,0,4,2,12,0,Lucas Troutman missed Jumper.
Dartmouth,Elon,0,4,2,12,0,Jvonte Brooks Defensive Rebound.
Dartmouth,Elon,0,4,2,32,0,Gabas Maldunas missed Layup.
Dartmouth,Elon,0,4,2,32,0,Jvonte Brooks Offensive Rebound.
Dartmouth,Elon,0,4,2,34,0,Jvonte Brooks missed Layup.
Dartmouth,Elon,0,4,2,34,0,Austin Hamilton Defensive Rebound.
Dartmouth,Elon,0,4,2,45,0,Sebastian Koch missed Three Point Jumper.
Dartmouth,Elon,0,4,2,45,0,Gabas Maldunas Defensive Rebound.
Dartmouth,Elon,0,4,2,55,0,John Golden missed Three Point Jumper.
Dartmouth,Elon,0,4,2,55,0,Lucas Troutman Defensive Rebound.
Dartmouth,Elon,0,4,2,58,0,Foul on Jvonte Brooks
Dartmouth,Elon,0,4,3,16,0,Egheosa Edomwonyi missed Jumper.
Dartmouth,Elon,0,4,3,16,0,Jvonte Brooks Defensive Rebound.
Dartmouth,Elon,0,4,3,27,0,Foul on Jack Isenbarger
Dartmouth,Elon,0,4,3,47,0,Gabas Maldunas missed Layup.
Dartmouth,Elon,0,4,3,47,0,Ryley Beaumont Defensive Rebound.
Dartmouth,Elon,0,4,3,53,0,Foul on Alex Mitola
Dartmouth,Elon,0,4,3,55,0,Jack Isenbarger missed Three Point Jumper.
Dartmouth,Elon,0,4,3,55,0,Elon Offensive Rebound.
Dartmouth,Elon,0,7,4,5,1,Ryley Beaumont made Three Point Jumper.  Assisted by Tanner Samson.
Dartmouth,Elon,2,7,4,28,1,Connor Boehm made Layup.
Dartmouth,Elon,2,7,4,58,0,Austin Hamilton missed Three Point Jumper.
Dartmouth,Elon,2,7,4,58,0,Egheosa Edomwonyi Offensive Rebound.
Dartmouth,Elon,2,7,5,0,0,Foul on Matt LaBove
Dartmouth,Elon,2,7,5,0,0,Official TV Timeout.
Dartmouth,Elon,2,7,5,2,0,Lucas Troutman Turnover.
Dartmouth,Elon,2,7,5,3,0,Malik Gill Steal.
Dartmouth,Elon,2,7,5,7,0,Malik Gill missed Jumper.
Dartmouth,Elon,2,7,5,7,0,Sebastian Koch Defensive Rebound.
Dartmouth,Elon,2,7,5,26,0,Lucas Troutman missed Layup.
Dartmouth,Elon,2,7,5,26,0,Matt LaBove Defensive Rebound.
Dartmouth,Elon,4,7,5,37,1,Connor Boehm made Jumper.  Assisted by Malik Gill.
Dartmouth,Elon,4,7,5,59,0,Foul on John Golden
Dartmouth,Elon,4,7,5,59,0,Technical Foul on John Golden
Dartmouth,Elon,4,7,5,59,0,Foul on John Golden
Dartmouth,Elon,4,8,5,59,1,Jack Isenbarger made Free Throw.
Dartmouth,Elon,4,9,5,59,1,Jack Isenbarger made Free Throw.
Dartmouth,Elon,4,9,6,19,0,Lucas Troutman Turnover.
Dartmouth,Elon,4,9,6,19,0,Kevin Crescenzi Steal.
Dartmouth,Elon,4,9,6,29,0,Foul on Ryan Winters
Dartmouth,Elon,4,9,6,33,0,Kevin Crescenzi missed Three Point Jumper.
Dartmouth,Elon,4,9,6,33,0,Lucas Troutman Defensive Rebound.
Dartmouth,Elon,4,9,6,53,0,Sebastian Koch missed Three Point Jumper.
Dartmouth,Elon,4,9,6,53,0,Dartmouth Defensive Rebound.
Dartmouth,Elon,4,9,7,5,0,Gabas Maldunas Turnover.
Dartmouth,Elon,4,9,7,13,0,Foul on Connor Boehm
Dartmouth,Elon,4,10,7,13,1,Ryan Winters made Free Throw.
Dartmouth,Elon,4,11,7,13,1,Ryan Winters made Free Throw.
Dartmouth,Elon,6,11,7,24,1,Malik Gill made Jumper.
Dartmouth,Elon,6,11,7,43,0,Foul on Tommy Carpenter
Dartmouth,Elon,6,11,7,43,0,Tony Sabato missed Free Throw.
Dartmouth,Elon,6,11,7,43,0,Tommy Carpenter Defensive Rebound.
Dartmouth,Elon,6,11,7,58,0,Kevin Crescenzi missed Jumper.
Dartmouth,Elon,6,11,7,58,0,Malik Gill Offensive Rebound.
Dartmouth,Elon,6,11,8,4,0,Foul on Tony Sabato
Dartmouth,Elon,6,11,8,4,0,Official TV Timeout.
Dartmouth,Elon,7,11,8,4,1,Gabas Maldunas made Free Throw.
Dartmouth,Elon,7,11,8,4,0,Gabas Maldunas missed Free Throw.
Dartmouth,Elon,7,11,8,4,0,Ryley Beaumont Defensive Rebound.
Dartmouth,Elon,7,11,8,28,0,Jack Isenbarger missed Jumper.
Dartmouth,Elon,7,11,8,28,0,Tommy Carpenter Defensive Rebound.
Dartmouth,Elon,9,11,8,55,1,Gabas Maldunas made Layup.
