Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dartmouth,Bryant,0,0,0,23,0,Frankie Dobbs missed Three Point Jumper.
Dartmouth,Bryant,0,0,0,23,0,Bryant University Offensive Rebo.
Dartmouth,Bryant,0,0,0,31,0,Dyami Starks missed Three Point Jumper.
Dartmouth,Bryant,0,0,0,31,0,Connor Boehm Defensive Rebound.
Dartmouth,Bryant,2,0,0,52,1,Connor Boehm made Jumper.  Assisted by Alex Mitola.
Dartmouth,Bryant,2,0,1,6,0,Vlad Kondratyev missed Jumper.
Dartmouth,Bryant,2,0,1,6,0,Jvonte Brooks Defensive Rebound.
Dartmouth,Bryant,2,0,1,18,0,Gabas Maldunas missed Jumper.
Dartmouth,Bryant,2,0,1,18,0,Vlad Kondratyev Defensive Rebound.
Dartmouth,Bryant,2,2,1,32,1,Frankie Dobbs made Jumper.
Dartmouth,Bryant,2,2,1,59,0,Jvonte Brooks missed Jumper.
Dartmouth,Bryant,2,2,1,59,0,Dyami Starks Defensive Rebound.
Dartmouth,Bryant,2,2,2,27,0,Dyami Starks missed Jumper.
Dartmouth,Bryant,2,2,2,27,0,Connor Boehm Defensive Rebound.
Dartmouth,Bryant,2,2,2,56,0,Gabas Maldunas Turnover.
Dartmouth,Bryant,2,2,2,56,0,Foul on Gabas Maldunas
Dartmouth,Bryant,2,4,3,14,1,Joe O'Shea made Layup.  Assisted by Frankie Dobbs.
Dartmouth,Bryant,2,4,3,14,0,Foul on Jvonte Brooks
Dartmouth,Bryant,2,4,3,14,0,Joe O'Shea missed Free Throw.
Dartmouth,Bryant,2,4,3,14,0,Corey Maynard Offensive Rebound.
Dartmouth,Bryant,2,4,3,20,0,Dyami Starks missed Layup.
Dartmouth,Bryant,2,4,3,20,0,Gabas Maldunas Block.
Dartmouth,Bryant,2,4,3,23,0,Alex Mitola Defensive Rebound.
Dartmouth,Bryant,2,4,3,27,0,Alex Mitola Turnover.
Dartmouth,Bryant,2,4,3,29,0,Alex Francis Steal.
Dartmouth,Bryant,2,6,3,30,1,Alex Francis made Dunk.
Dartmouth,Bryant,2,6,3,47,0,Gabas Maldunas Turnover.
Dartmouth,Bryant,2,6,4,8,0,Alex Francis Turnover.
Dartmouth,Bryant,2,6,4,8,0,Official TV Timeout.
Dartmouth,Bryant,2,6,4,41,0,John Golden Turnover.
Dartmouth,Bryant,2,6,5,1,0,Corey Maynard missed Jumper.
Dartmouth,Bryant,2,6,5,1,0,Dartmouth Defensive Rebound.
Dartmouth,Bryant,2,6,5,20,0,Foul on Frankie Dobbs
Dartmouth,Bryant,2,6,5,23,0,Foul on Corey Maynard
Dartmouth,Bryant,3,6,5,23,1,John Golden made Free Throw.
Dartmouth,Bryant,4,6,5,23,1,John Golden made Free Throw.
Dartmouth,Bryant,5,6,5,23,1,John Golden made Free Throw.
Dartmouth,Bryant,5,6,5,31,0,Dyami Starks missed Three Point Jumper.
Dartmouth,Bryant,5,6,5,31,0,Connor Boehm Defensive Rebound.
Dartmouth,Bryant,5,6,5,57,0,Connor Boehm missed Jumper.
Dartmouth,Bryant,5,6,5,57,0,Bryant University Defensive Rebo.
Dartmouth,Bryant,5,6,6,0,0,Foul on Jvonte Brooks
Dartmouth,Bryant,5,6,6,23,0,Corey Maynard missed Three Point Jumper.
Dartmouth,Bryant,5,6,6,23,0,Alex Francis Offensive Rebound.
Dartmouth,Bryant,5,8,6,28,1,Alex Francis made Dunk.
Dartmouth,Bryant,5,8,6,50,0,Connor Boehm missed Jumper.
Dartmouth,Bryant,5,8,6,50,0,Corey Maynard Defensive Rebound.
Dartmouth,Bryant,5,8,6,56,0,Joe O'Shea Turnover.
Dartmouth,Bryant,5,8,6,56,0,Foul on Joe O'Shea
Dartmouth,Bryant,5,8,7,17,0,John Golden missed Three Point Jumper.
Dartmouth,Bryant,5,8,7,17,0,Dyami Starks Defensive Rebound.
Dartmouth,Bryant,5,11,7,34,1,Joe O'Shea made Three Point Jumper.  Assisted by Frankie Dobbs.
Dartmouth,Bryant,5,11,7,54,0,Alex Mitola missed Jumper.
Dartmouth,Bryant,5,11,7,54,0,Joe O'Shea Defensive Rebound.
Dartmouth,Bryant,5,11,8,0,0,Foul on Alex Mitola
Dartmouth,Bryant,5,11,8,23,0,Frankie Dobbs missed Layup.
Dartmouth,Bryant,5,11,8,23,0,Gabas Maldunas Defensive Rebound.
Dartmouth,Bryant,7,11,8,31,1,Alex Mitola made Layup.
Dartmouth,Bryant,7,11,8,54,0,Vlad Kondratyev Turnover.
Dartmouth,Bryant,7,11,8,54,0,Foul on Vlad Kondratyev
Dartmouth,Bryant,7,11,8,54,0,Official TV Timeout.
