Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina,Alabama,0,0,0,0,0,Jump Ball won by South Carolina
South Carolina,Alabama,0,0,0,7,0,Sindarius Thornwell missed Three Point Jumper.
South Carolina,Alabama,0,0,0,7,0,Laimonas Chatkevicius Offensive Rebound.
South Carolina,Alabama,0,0,0,13,0,Laimonas Chatkevicius missed Jumper.
South Carolina,Alabama,0,0,0,13,0,Laimonas Chatkevicius Offensive Rebound.
South Carolina,Alabama,3,0,0,19,1,Tyrone Johnson made Three Point Jumper. Assisted by Sindarius Thornwell.
South Carolina,Alabama,3,0,0,52,0,Alabama  Timeout
South Carolina,Alabama,3,0,0,57,0,Retin Obasohan missed Jumper.
South Carolina,Alabama,3,0,0,57,0,Sindarius Thornwell Defensive Rebound.
South Carolina,Alabama,6,0,1,8,1,Tyrone Johnson made Three Point Jumper. Assisted by Sindarius Thornwell.
South Carolina,Alabama,6,3,1,37,1,Levi Randolph made Three Point Jumper. Assisted by Retin Obasohan.
South Carolina,Alabama,6,3,1,53,0,Laimonas Chatkevicius missed Jumper.
South Carolina,Alabama,6,3,1,53,0,Jimmie Taylor Defensive Rebound.
South Carolina,Alabama,6,3,2,6,0,Foul on Michael Carrera.
South Carolina,Alabama,6,3,2,17,0,Rodney Cooper Turnover.
South Carolina,Alabama,6,3,2,17,0,Duane Notice Steal.
South Carolina,Alabama,6,3,2,24,0,Laimonas Chatkevicius missed Three Point Jumper.
South Carolina,Alabama,6,3,2,24,0,Michael Carrera Offensive Rebound.
South Carolina,Alabama,6,3,2,30,0,Foul on Jimmie Taylor.
South Carolina,Alabama,7,3,2,30,1,Michael Carrera made Free Throw.
South Carolina,Alabama,8,3,2,30,1,Michael Carrera made Free Throw.
South Carolina,Alabama,8,3,2,46,0,Levi Randolph missed Jumper.
South Carolina,Alabama,8,3,2,46,0,Laimonas Chatkevicius Defensive Rebound.
South Carolina,Alabama,8,3,2,58,0,Sindarius Thornwell missed Jumper.
South Carolina,Alabama,8,3,2,58,0,Michael Carrera Offensive Rebound.
South Carolina,Alabama,10,3,3,4,1,Michael Carrera made Jumper.
South Carolina,Alabama,10,3,3,30,0,Levi Randolph Turnover.
South Carolina,Alabama,10,3,3,30,0,Tyrone Johnson Steal.
South Carolina,Alabama,10,3,3,36,0,Duane Notice missed Three Point Jumper.
South Carolina,Alabama,10,3,3,36,0,Levi Randolph Defensive Rebound.
South Carolina,Alabama,10,6,3,43,1,Retin Obasohan made Three Point Jumper. Assisted by Levi Randolph.
South Carolina,Alabama,10,6,3,59,0,Michael Carrera missed Jumper.
South Carolina,Alabama,10,6,3,59,0,Jimmie Taylor Defensive Rebound.
South Carolina,Alabama,10,6,4,16,0,Foul on Michael Carrera.
South Carolina,Alabama,10,6,4,16,0,Official TV Timeout
South Carolina,Alabama,10,8,4,44,1,Levi Randolph made Jumper.
South Carolina,Alabama,10,8,5,7,0,Mindaugas Kacinas Turnover.
South Carolina,Alabama,10,8,5,31,0,Levi Randolph missed Three Point Jumper.
South Carolina,Alabama,10,8,5,31,0,Riley Norris Offensive Rebound.
South Carolina,Alabama,10,8,5,42,0,Foul on Mindaugas Kacinas.
South Carolina,Alabama,10,8,5,42,0,Riley Norris missed Free Throw.
South Carolina,Alabama,10,8,5,42,0,Alabama Deadball Team Rebound.
South Carolina,Alabama,10,8,5,42,0,Riley Norris missed Free Throw.
South Carolina,Alabama,10,8,5,42,0,Mindaugas Kacinas Defensive Rebound.
South Carolina,Alabama,10,8,5,47,0,Duane Notice Turnover.
South Carolina,Alabama,10,8,5,47,0,Jimmie Taylor Steal.
South Carolina,Alabama,10,8,6,21,0,Retin Obasohan missed Three Point Jumper.
South Carolina,Alabama,10,8,6,21,0,Riley Norris Offensive Rebound.
South Carolina,Alabama,10,8,6,25,0,Alabama  Turnover.
South Carolina,Alabama,10,8,6,47,0,Tyrone Johnson missed Three Point Jumper.
South Carolina,Alabama,10,8,6,47,0,Jimmie Taylor Defensive Rebound.
South Carolina,Alabama,10,8,6,59,0,Jimmie Taylor missed Dunk.
South Carolina,Alabama,10,8,6,59,0,Duane Notice Defensive Rebound.
South Carolina,Alabama,10,8,7,3,0,Duane Notice missed Jumper.
South Carolina,Alabama,10,8,7,3,0,South Carolina Offensive Rebound.
South Carolina,Alabama,10,8,7,30,0,Justin McKie missed Three Point Jumper.
South Carolina,Alabama,10,8,7,30,0,Justin McKie Offensive Rebound.
South Carolina,Alabama,10,8,7,32,0,Foul on Riley Norris.
South Carolina,Alabama,12,8,7,35,1,Laimonas Chatkevicius made Jumper. Assisted by Duane Notice.
South Carolina,Alabama,12,8,7,54,0,Justin Coleman missed Three Point Jumper.
South Carolina,Alabama,12,8,7,54,0,South Carolina Defensive Rebound.
South Carolina,Alabama,12,8,8,2,0,Official TV Timeout
South Carolina,Alabama,12,8,8,13,0,South Carolina  Turnover.
South Carolina,Alabama,12,10,8,30,1,Riley Norris made Jumper.
South Carolina,Alabama,14,10,8,57,1,Sindarius Thornwell made Layup.
South Carolina,Alabama,14,10,9,29,0,Shannon Hale Turnover.
South Carolina,Alabama,14,10,9,29,0,Marcus Stroman Steal.
South Carolina,Alabama,14,10,9,40,0,Sindarius Thornwell missed Three Point Jumper.
South Carolina,Alabama,14,10,9,40,0,Shannon Hale Defensive Rebound.
South Carolina,Alabama,14,10,10,9,0,Foul on Duane Notice.
South Carolina,Alabama,14,10,10,22,0,Foul on Justin McKie.
South Carolina,Alabama,14,11,10,22,1,Riley Norris made Free Throw.
South Carolina,Alabama,14,11,10,22,0,Riley Norris missed Free Throw.
South Carolina,Alabama,14,11,10,22,0,Laimonas Chatkevicius Defensive Rebound.
South Carolina,Alabama,14,11,10,40,0,Tyrone Johnson Turnover.
South Carolina,Alabama,14,11,10,49,0,Shannon Hale missed Three Point Jumper.
South Carolina,Alabama,14,11,10,49,0,South Carolina Deadball Team Rebound.
South Carolina,Alabama,14,11,10,52,0,Foul on Rodney Cooper.
South Carolina,Alabama,14,11,11,22,0,Laimonas Chatkevicius Turnover.
South Carolina,Alabama,14,13,11,34,1,Riley Norris made Layup. Assisted by Shannon Hale.
South Carolina,Alabama,14,13,11,56,0,Sindarius Thornwell missed Three Point Jumper.
South Carolina,Alabama,14,13,11,56,0,Laimonas Chatkevicius Offensive Rebound.
South Carolina,Alabama,14,13,12,5,0,Foul on Rodney Cooper.
South Carolina,Alabama,14,13,12,5,0,Official TV Timeout
South Carolina,Alabama,14,13,12,13,0,Duane Notice Turnover.
South Carolina,Alabama,14,13,12,37,0,Shannon Hale Turnover.
South Carolina,Alabama,14,13,12,37,0,Sindarius Thornwell Steal.
South Carolina,Alabama,14,13,12,43,0,Sindarius Thornwell missed Jumper.
South Carolina,Alabama,14,13,12,43,0,Retin Obasohan Block.
South Carolina,Alabama,14,13,12,43,0,Duane Notice Offensive Rebound.
South Carolina,Alabama,16,13,12,49,1,Duane Notice made Layup.
South Carolina,Alabama,16,15,13,16,1,Levi Randolph made Layup. Assisted by Justin Coleman.
South Carolina,Alabama,16,15,13,31,0,Foul on Levi Randolph.
South Carolina,Alabama,16,15,13,31,0,Sindarius Thornwell missed Free Throw.
South Carolina,Alabama,16,15,13,31,0,South Carolina Deadball Team Rebound.
South Carolina,Alabama,16,15,13,31,0,Sindarius Thornwell missed Free Throw.
South Carolina,Alabama,16,15,13,31,0,Retin Obasohan Defensive Rebound.
South Carolina,Alabama,16,15,13,42,0,Foul on Levi Randolph.
South Carolina,Alabama,16,15,13,42,0,Levi Randolph Turnover.
South Carolina,Alabama,16,15,14,6,0,Duane Notice missed Three Point Jumper.
South Carolina,Alabama,16,15,14,6,0,Michael Carrera Offensive Rebound.
South Carolina,Alabama,16,15,14,16,0,South Carolina  Timeout
South Carolina,Alabama,18,15,14,42,1,Laimonas Chatkevicius made Jumper. Assisted by Tyrone Johnson.
South Carolina,Alabama,18,15,15,5,0,Levi Randolph missed Jumper.
South Carolina,Alabama,18,15,15,5,0,Jimmie Taylor Offensive Rebound.
South Carolina,Alabama,18,17,15,5,1,Jimmie Taylor made Dunk.
South Carolina,Alabama,18,17,15,22,0,Duane Notice Turnover.
South Carolina,Alabama,18,17,15,54,0,Retin Obasohan missed Jumper.
