Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri,Alabama,0,0,0,0,0,Jump Ball won by Alabama
Missouri,Alabama,2,0,0,10,1,Johnathan Williams III made Jumper. Assisted by Keith Shamburger.
Missouri,Alabama,2,0,0,26,0,Shannon Hale missed Three Point Jumper.
Missouri,Alabama,2,0,0,26,0,Namon Wright Defensive Rebound.
Missouri,Alabama,2,0,0,55,0,Keith Shamburger missed Three Point Jumper.
Missouri,Alabama,2,0,0,55,0,Keanau Post Offensive Rebound.
Missouri,Alabama,2,0,1,1,0,Keanau Post missed Layup.
Missouri,Alabama,2,0,1,1,0,Jimmie Taylor Block.
Missouri,Alabama,2,0,1,1,0,Retin Obasohan Defensive Rebound.
Missouri,Alabama,2,0,1,18,0,Jimmie Taylor missed Jumper.
Missouri,Alabama,2,0,1,18,0,Johnathan Williams III Defensive Rebound.
Missouri,Alabama,2,0,1,38,0,Keanau Post missed Layup.
Missouri,Alabama,2,0,1,38,0,Jimmie Taylor Block.
Missouri,Alabama,2,0,1,38,0,Keanau Post Offensive Rebound.
Missouri,Alabama,4,0,1,44,1,Keanau Post made Layup.
Missouri,Alabama,4,2,2,2,1,Shannon Hale made Layup.
Missouri,Alabama,4,2,2,18,0,Johnathan Williams III missed Three Point Jumper.
Missouri,Alabama,4,2,2,18,0,Levi Randolph Defensive Rebound.
Missouri,Alabama,4,2,2,39,0,Shannon Hale missed Three Point Jumper.
Missouri,Alabama,4,2,2,39,0,Jimmie Taylor Offensive Rebound.
Missouri,Alabama,4,2,2,57,0,Rodney Cooper Turnover.
Missouri,Alabama,4,2,3,9,0,Johnathan Williams III Turnover.
Missouri,Alabama,4,2,3,31,0,Shannon Hale Turnover.
Missouri,Alabama,4,2,3,31,0,Wes Clark Steal.
Missouri,Alabama,4,2,3,45,0,Ryan Rosburg missed Layup.
Missouri,Alabama,4,2,3,45,0,Ryan Rosburg Offensive Rebound.
Missouri,Alabama,4,2,3,49,0,Ryan Rosburg missed Layup.
Missouri,Alabama,4,2,3,49,0,Shannon Hale Defensive Rebound.
Missouri,Alabama,4,2,3,59,0,Foul on Wes Clark.
Missouri,Alabama,4,2,4,19,0,Retin Obasohan missed Three Point Jumper.
Missouri,Alabama,4,2,4,19,0,Ryan Rosburg Defensive Rebound.
Missouri,Alabama,7,2,4,34,1,Namon Wright made Three Point Jumper. Assisted by Keith Shamburger.
Missouri,Alabama,7,5,4,53,1,Rodney Cooper made Three Point Jumper. Assisted by Shannon Hale.
Missouri,Alabama,9,5,5,23,1,Ryan Rosburg made Layup. Assisted by Keith Shamburger.
Missouri,Alabama,9,8,5,47,1,Rodney Cooper made Three Point Jumper.
Missouri,Alabama,9,8,6,15,0,Johnathan Williams III Turnover.
Missouri,Alabama,9,8,6,15,0,Official TV Timeout
Missouri,Alabama,9,10,6,31,1,Michael Kessens made Layup. Assisted by Rodney Cooper.
Missouri,Alabama,11,10,6,51,1,Ryan Rosburg made Layup. Assisted by Wes Clark.
Missouri,Alabama,11,13,7,3,1,Levi Randolph made Three Point Jumper. Assisted by Michael Kessens.
Missouri,Alabama,11,13,7,26,0,Johnathan Williams III missed Jumper.
Missouri,Alabama,11,13,7,26,0,Michael Kessens Defensive Rebound.
Missouri,Alabama,11,13,7,43,0,Foul on Ryan Rosburg.
Missouri,Alabama,11,14,7,43,1,Michael Kessens made Free Throw.
