Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ole Miss,Alabama,0,0,0,1,0,Jump Ball won by Ole Miss
Ole Miss,Alabama,0,0,0,25,0,Sebastian Saiz missed Layup.
Ole Miss,Alabama,0,0,0,25,0,Ole Miss Offensive Rebound.
Ole Miss,Alabama,0,0,0,25,0,Jarvis Summers missed Layup.
Ole Miss,Alabama,0,0,0,25,0,Jimmie Taylor Defensive Rebound.
Ole Miss,Alabama,0,0,0,47,0,Dakota Slaughter missed Three Point Jumper.
Ole Miss,Alabama,0,0,0,47,0,Martavious Newby Defensive Rebound.
Ole Miss,Alabama,0,0,1,9,0,M.J. Rhett missed Jumper.
Ole Miss,Alabama,0,0,1,9,0,Levi Randolph Defensive Rebound.
Ole Miss,Alabama,0,3,1,39,1,Rodney Cooper made Three Point Jumper.
Ole Miss,Alabama,0,3,1,59,0,Sebastian Saiz missed Layup.
Ole Miss,Alabama,0,3,1,59,0,Jimmie Taylor Block.
Ole Miss,Alabama,0,3,1,59,0,Jimmie Taylor Defensive Rebound.
Ole Miss,Alabama,0,3,2,26,0,Retin Obasohan missed Three Point Jumper.
Ole Miss,Alabama,0,3,2,26,0,Jimmie Taylor Offensive Rebound.
Ole Miss,Alabama,0,3,2,29,0,Foul on Sebastian Saiz.
Ole Miss,Alabama,0,3,2,52,0,Foul on Martavious Newby.
Ole Miss,Alabama,0,4,2,52,1,Rodney Cooper made Free Throw.
Ole Miss,Alabama,0,5,2,52,1,Rodney Cooper made Free Throw.
Ole Miss,Alabama,0,5,2,59,0,M.J. Rhett Turnover.
Ole Miss,Alabama,0,5,2,59,0,Jimmie Taylor Steal.
Ole Miss,Alabama,0,5,3,10,0,Dakota Slaughter missed Three Point Jumper.
Ole Miss,Alabama,0,5,3,10,0,Levi Randolph Offensive Rebound.
Ole Miss,Alabama,0,8,3,17,1,Levi Randolph made Three Point Jumper.
Ole Miss,Alabama,0,8,3,19,0,Ole Miss  Timeout
Ole Miss,Alabama,3,8,3,26,1,Stefan Moody made Three Point Jumper. Assisted by Jarvis Summers.
Ole Miss,Alabama,3,10,3,56,1,Jimmie Taylor made Layup.
Ole Miss,Alabama,3,10,4,22,0,Foul on Levi Randolph.
Ole Miss,Alabama,3,10,4,22,0,Official TV Timeout
Ole Miss,Alabama,4,10,4,22,1,Jarvis Summers made Free Throw.
Ole Miss,Alabama,4,10,4,22,0,Jarvis Summers missed Free Throw.
Ole Miss,Alabama,4,10,4,22,0,Jimmie Taylor Defensive Rebound.
Ole Miss,Alabama,4,12,4,55,1,Jimmie Taylor made Layup. Assisted by Dakota Slaughter.
Ole Miss,Alabama,7,12,5,22,1,LaDarius White made Three Point Jumper.
Ole Miss,Alabama,7,12,5,41,0,Rodney Cooper missed Three Point Jumper.
Ole Miss,Alabama,7,12,5,41,0,Retin Obasohan Offensive Rebound.
Ole Miss,Alabama,7,12,5,53,0,Retin Obasohan missed Jumper.
Ole Miss,Alabama,7,12,5,53,0,Dwight Coleby missed Jumper.
Ole Miss,Alabama,7,12,5,53,0,Anthony Perez Defensive Rebound.
Ole Miss,Alabama,7,12,5,54,0,Retin Obasohan Defensive Rebound.
Ole Miss,Alabama,7,15,6,20,1,Dakota Slaughter made Three Point Jumper. Assisted by Jimmie Taylor.
Ole Miss,Alabama,7,15,6,38,0,Jarvis Summers missed Jumper.
Ole Miss,Alabama,7,15,6,38,0,Dwight Coleby Offensive Rebound.
Ole Miss,Alabama,9,15,6,45,1,Dwight Coleby made Layup.
Ole Miss,Alabama,9,15,7,7,0,Jimmie Taylor missed Jumper.
Ole Miss,Alabama,9,15,7,7,0,Anthony Perez Defensive Rebound.
Ole Miss,Alabama,9,15,7,16,0,Stefan Moody missed Three Point Jumper.
Ole Miss,Alabama,9,15,7,16,0,Rodney Cooper Defensive Rebound.
Ole Miss,Alabama,9,15,7,24,0,Levi Randolph missed Jumper.
Ole Miss,Alabama,9,15,7,24,0,LaDarius White Defensive Rebound.
Ole Miss,Alabama,9,15,7,44,0,Jarvis Summers missed Jumper.
Ole Miss,Alabama,9,15,7,44,0,Rodney Cooper Defensive Rebound.
Ole Miss,Alabama,9,17,8,16,1,Retin Obasohan made Layup. Assisted by Jimmie Taylor.
Ole Miss,Alabama,11,17,8,32,1,LaDarius White made Jumper.
Ole Miss,Alabama,11,17,8,32,0,Foul on Dakota Slaughter.
Ole Miss,Alabama,11,17,8,33,0,Official TV Timeout
Ole Miss,Alabama,12,17,8,37,1,LaDarius White made Free Throw.
Ole Miss,Alabama,12,17,8,53,0,Retin Obasohan missed Jumper.
Ole Miss,Alabama,12,17,8,53,0,Aaron Jones Defensive Rebound.
Ole Miss,Alabama,12,17,9,5,0,Terence Smith missed Three Point Jumper.
Ole Miss,Alabama,12,17,9,5,0,Alabama Defensive Rebound.
Ole Miss,Alabama,12,17,9,39,0,Foul on Jarvis Summers.
Ole Miss,Alabama,12,18,9,39,1,Levi Randolph made Free Throw.
Ole Miss,Alabama,12,19,9,39,1,Levi Randolph made Free Throw.
Ole Miss,Alabama,12,19,9,57,0,LaDarius White missed Jumper.
