Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,Alabama,0,2,0,22,1,Michael Kessens made Jumper. Assisted by Rodney Cooper.
North Florida,Alabama,0,2,0,33,0,Beau Beech Turnover.
North Florida,Alabama,0,2,0,52,0,Rodney Cooper Turnover.
North Florida,Alabama,0,2,0,53,0,Beau Beech Steal.
North Florida,Alabama,2,2,0,59,1,Chris Davenport made Layup.
North Florida,Alabama,2,4,1,9,1,Jimmie Taylor made Jumper.
North Florida,Alabama,4,4,1,19,1,Romelo Banks made Layup. Assisted by Jalen Nesbitt.
North Florida,Alabama,4,4,1,32,0,Jimmie Taylor missed Jumper.
North Florida,Alabama,4,4,1,32,0,Chris Davenport Block.
North Florida,Alabama,4,4,1,34,0,Ricky Tarrant Offensive Rebound.
North Florida,Alabama,4,6,1,42,1,Michael Kessens made Layup.
North Florida,Alabama,4,6,2,4,0,Romelo Banks missed Jumper.
North Florida,Alabama,4,6,2,4,0,Michael Kessens Defensive Rebound.
North Florida,Alabama,4,6,2,10,0,Rodney Cooper Turnover.
North Florida,Alabama,6,6,2,26,1,Demarcus Daniels made Layup. Assisted by Dallas Moore.
North Florida,Alabama,6,6,2,26,0,Foul on Jimmie Taylor.
North Florida,Alabama,7,6,2,26,1,Demarcus Daniels made Free Throw.
North Florida,Alabama,7,6,2,45,0,Ricky Tarrant missed Three Point Jumper.
North Florida,Alabama,7,6,2,45,0,Beau Beech Defensive Rebound.
North Florida,Alabama,9,6,2,51,1,Chris Davenport made Layup. Assisted by Beau Beech.
North Florida,Alabama,9,6,3,1,0,Michael Kessens missed Jumper.
North Florida,Alabama,9,6,3,1,0,Michael Kessens Offensive Rebound.
North Florida,Alabama,9,6,3,2,0,Foul on Jalen Nesbitt.
North Florida,Alabama,9,7,3,2,1,Michael Kessens made Free Throw.
North Florida,Alabama,9,8,3,2,1,Michael Kessens made Free Throw.
North Florida,Alabama,9,8,3,5,0,Foul on Levi Randolph.
North Florida,Alabama,10,8,3,5,1,Jalen Nesbitt made Free Throw.
North Florida,Alabama,11,8,3,5,1,Jalen Nesbitt made Free Throw.
North Florida,Alabama,11,11,3,32,1,Shannon Hale made Three Point Jumper. Assisted by Justin Coleman.
North Florida,Alabama,11,11,3,42,0,Dallas Moore missed Jumper.
North Florida,Alabama,11,11,3,42,0,Demarcus Daniels Offensive Rebound.
North Florida,Alabama,13,11,3,45,1,Demarcus Daniels made Layup.
North Florida,Alabama,13,11,3,57,0,Justin Coleman missed Three Point Jumper.
North Florida,Alabama,13,11,3,57,0,Demarcus Daniels Defensive Rebound.
North Florida,Alabama,13,11,4,7,0,Foul on Justin Coleman.
North Florida,Alabama,13,11,4,7,0,Official TV Timeout
North Florida,Alabama,13,11,4,8,0,Chris Davenport missed Three Point Jumper.
North Florida,Alabama,13,11,4,8,0,Levi Randolph Defensive Rebound.
North Florida,Alabama,13,11,4,12,0,Levi Randolph Turnover.
North Florida,Alabama,13,11,4,26,0,Chris Davenport missed Jumper.
North Florida,Alabama,13,11,4,26,0,Jimmie Taylor Defensive Rebound.
North Florida,Alabama,13,11,4,44,0,Levi Randolph Turnover.
North Florida,Alabama,13,11,4,45,0,Demarcus Daniels Steal.
North Florida,Alabama,16,11,4,56,1,Demarcus Daniels made Three Point Jumper. Assisted by Dallas Moore.
North Florida,Alabama,16,11,5,15,0,Shannon Hale missed Three Point Jumper.
