Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Appalachian State,Alabama,26,25,16,51,0,Foul on Jimmie Taylor.
Appalachian State,Alabama,27,25,16,51,1,Tommy Spagnolo made Free Throw.
Appalachian State,Alabama,27,25,16,51,0,Tommy Spagnolo missed Free Throw.
Appalachian State,Alabama,27,25,16,51,0,Michael Kessens Defensive Rebound.
Appalachian State,Alabama,27,25,17,2,0,Justin Coleman Turnover.
Appalachian State,Alabama,27,25,17,4,0,Jacob Lawson Steal.
Appalachian State,Alabama,29,25,17,6,1,Jacob Lawson made Dunk.
Appalachian State,Alabama,29,25,17,24,0,Shannon Hale missed Layup.
Appalachian State,Alabama,29,25,17,24,0,Michael Kessens Offensive Rebound.
Appalachian State,Alabama,29,25,17,33,0,Foul on Shannon Hale.
Appalachian State,Alabama,29,25,17,33,0,Shannon Hale Turnover.
Appalachian State,Alabama,29,25,17,48,0,Tommy Spagnolo missed Jumper.
Appalachian State,Alabama,29,25,17,48,0,Levi Randolph Defensive Rebound.
Appalachian State,Alabama,29,25,17,53,0,Foul on Shannon Hale.
Appalachian State,Alabama,29,25,17,53,0,Shannon Hale Turnover.
Appalachian State,Alabama,29,25,18,24,0,Jake Babic Turnover.
Appalachian State,Alabama,29,25,18,24,0,Riley Norris Steal.
Appalachian State,Alabama,29,25,18,43,0,Levi Randolph missed Jumper.
Appalachian State,Alabama,29,25,18,43,0,Griffin Kinney Defensive Rebound.
Appalachian State,Alabama,29,25,19,2,0,Foul on Frank Eaves.
Appalachian State,Alabama,29,25,19,2,0,Frank Eaves Turnover.
Appalachian State,Alabama,29,25,19,16,0,Riley Norris missed Jumper.
Appalachian State,Alabama,29,25,19,16,0,Michael Kessens Offensive Rebound.
Appalachian State,Alabama,29,25,19,38,0,Foul on Griffin Kinney.
Appalachian State,Alabama,29,26,19,38,1,Michael Kessens made Free Throw.
Appalachian State,Alabama,29,27,19,38,1,Michael Kessens made Free Throw.
Appalachian State,Alabama,29,27,19,47,0,Appalachian St  Timeout
Appalachian State,Alabama,29,27,19,58,0,Chris Burgess missed Three Point Jumper.
Appalachian State,Alabama,29,27,19,58,0,Retin Obasohan Defensive Rebound.
Appalachian State,Alabama,29,27,20,0,0,End of 1st half
Appalachian State,Alabama,29,27,20,9,0,Frank Eaves Turnover.
Appalachian State,Alabama,29,27,20,10,0,Michael Kessens Steal.
Appalachian State,Alabama,29,29,20,29,1,Michael Kessens made Jumper. Assisted by Levi Randolph.
Appalachian State,Alabama,31,29,20,56,1,Tommy Spagnolo made Jumper. Assisted by Chris Burgess.
Appalachian State,Alabama,31,29,21,19,0,Levi Randolph missed Three Point Jumper.
Appalachian State,Alabama,31,29,21,19,0,Dustin Clarke Defensive Rebound.
Appalachian State,Alabama,33,29,21,45,1,Tommy Spagnolo made Jumper.
Appalachian State,Alabama,33,29,21,58,0,Ricky Tarrant missed Three Point Jumper.
Appalachian State,Alabama,33,29,21,58,0,Dustin Clarke Defensive Rebound.
Appalachian State,Alabama,36,29,22,24,1,Dustin Clarke made Three Point Jumper. Assisted by Tommy Spagnolo.
Appalachian State,Alabama,36,29,22,55,0,Levi Randolph missed Jumper.
Appalachian State,Alabama,36,29,22,55,0,Michael Obacha Defensive Rebound.
Appalachian State,Alabama,36,29,23,12,0,Frank Eaves Turnover.
Appalachian State,Alabama,36,29,23,13,0,Michael Kessens Steal.
Appalachian State,Alabama,36,31,23,14,1,Michael Kessens made Layup.
Appalachian State,Alabama,36,31,23,14,0,Foul on Frank Eaves.
Appalachian State,Alabama,36,32,23,14,1,Michael Kessens made Free Throw.
Appalachian State,Alabama,39,32,23,26,1,Dustin Clarke made Three Point Jumper. Assisted by Chris Burgess.
Appalachian State,Alabama,39,34,23,48,1,Ricky Tarrant made Jumper.
Appalachian State,Alabama,39,34,23,48,0,Foul on Chris Burgess.
Appalachian State,Alabama,39,35,23,48,1,Ricky Tarrant made Free Throw.
Appalachian State,Alabama,39,35,24,21,0,Jake Babic missed Three Point Jumper.
Appalachian State,Alabama,39,35,24,21,0,Dustin Clarke Offensive Rebound.
Appalachian State,Alabama,39,35,24,23,0,Foul on Ricky Tarrant.
Appalachian State,Alabama,39,35,24,23,0,Official TV Timeout
Appalachian State,Alabama,39,35,24,36,0,Jake Babic missed Three Point Jumper.
Appalachian State,Alabama,39,35,24,36,0,Jimmie Taylor Block.
Appalachian State,Alabama,39,35,24,39,0,Riley Norris Defensive Rebound.
Appalachian State,Alabama,39,35,24,45,0,Shannon Hale missed Three Point Jumper.
Appalachian State,Alabama,39,35,24,45,0,Chris Burgess Defensive Rebound.
Appalachian State,Alabama,39,35,24,53,0,Chris Burgess Turnover.
Appalachian State,Alabama,39,35,24,54,0,Levi Randolph Steal.
Appalachian State,Alabama,39,37,24,57,1,Levi Randolph made Layup.
Appalachian State,Alabama,39,37,25,19,0,Dustin Clarke missed Three Point Jumper.
Appalachian State,Alabama,39,37,25,19,0,Jimmie Taylor Block.
Appalachian State,Alabama,39,37,25,23,0,Griffin Kinney Offensive Rebound.
Appalachian State,Alabama,42,37,25,26,1,Jake Babic made Three Point Jumper. Assisted by Chris Burgess.
Appalachian State,Alabama,42,37,26,0,0,Ricky Tarrant missed Three Point Jumper.
Appalachian State,Alabama,42,37,26,0,0,Tommy Spagnolo Defensive Rebound.
Appalachian State,Alabama,42,37,26,23,0,Tommy Spagnolo missed Jumper.
Appalachian State,Alabama,42,37,26,23,0,Jimmie Taylor Defensive Rebound.
Appalachian State,Alabama,42,37,26,34,0,Shannon Hale missed Jumper.
Appalachian State,Alabama,42,37,26,34,0,Tommy Spagnolo Defensive Rebound.
Appalachian State,Alabama,44,37,26,59,1,Tommy Spagnolo made Dunk. Assisted by Griffin Kinney.
Appalachian State,Alabama,44,37,26,59,0,Foul on Jimmie Taylor.
Appalachian State,Alabama,45,37,26,59,1,Tommy Spagnolo made Free Throw.
Appalachian State,Alabama,45,37,27,11,0,Foul on Landon Goesling.
Appalachian State,Alabama,45,39,27,14,1,Michael Kessens made Layup. Assisted by Levi Randolph.
Appalachian State,Alabama,45,39,27,35,0,Landon Goesling missed Jumper.
Appalachian State,Alabama,45,39,27,35,0,Levi Randolph Block.
Appalachian State,Alabama,45,39,27,36,0,Ricky Tarrant Defensive Rebound.
Appalachian State,Alabama,45,41,27,41,1,Ricky Tarrant made Jumper.
Appalachian State,Alabama,45,41,28,3,0,Landon Goesling missed Three Point Jumper.
Appalachian State,Alabama,45,41,28,3,0,Levi Randolph Defensive Rebound.
Appalachian State,Alabama,45,43,28,15,1,Riley Norris made Jumper. Assisted by Justin Coleman.
Appalachian State,Alabama,45,43,28,15,0,Foul on Jacob Lawson.
Appalachian State,Alabama,45,43,28,15,0,Official TV Timeout
Appalachian State,Alabama,45,43,28,15,0,Riley Norris missed Free Throw.
Appalachian State,Alabama,45,43,28,15,0,Tommy Spagnolo Defensive Rebound.
Appalachian State,Alabama,45,43,28,36,0,Appalachian St  Timeout
Appalachian State,Alabama,47,43,28,38,1,Dustin Clarke made Layup. Assisted by Jake Babic.
Appalachian State,Alabama,47,46,28,47,1,Levi Randolph made Three Point Jumper.
Appalachian State,Alabama,47,46,28,59,0,Jake Babic missed Three Point Jumper.
Appalachian State,Alabama,47,46,28,59,0,Jacob Lawson Offensive Rebound.
Appalachian State,Alabama,47,46,29,1,0,Foul on Riley Norris.
Appalachian State,Alabama,47,46,29,9,0,Frank Eaves missed Three Point Jumper.
Appalachian State,Alabama,47,46,29,9,0,Jake Babic Offensive Rebound.
Appalachian State,Alabama,49,46,29,15,1,Jake Babic made Layup.
Appalachian State,Alabama,49,46,29,27,0,Justin Coleman Turnover.
Appalachian State,Alabama,49,46,29,29,0,Jacob Lawson Steal.
Appalachian State,Alabama,51,46,29,31,1,Jacob Lawson made Dunk.
Appalachian State,Alabama,51,46,29,38,0,Alabama  Timeout
Appalachian State,Alabama,51,46,29,49,0,Foul on Jake Babic.
Appalachian State,Alabama,51,46,29,55,0,Ricky Tarrant missed Three Point Jumper.
Appalachian State,Alabama,51,46,29,55,0,Jacob Lawson Defensive Rebound.
Appalachian State,Alabama,51,46,30,16,0,Jacob Lawson missed Jumper.
Appalachian State,Alabama,51,46,30,16,0,Jimmie Taylor Block.
Appalachian State,Alabama,51,46,30,17,0,Riley Norris Defensive Rebound.
Appalachian State,Alabama,51,48,30,27,1,Michael Kessens made Jumper. Assisted by Ricky Tarrant.
Appalachian State,Alabama,51,48,30,27,0,Foul on Riley Norris.
Appalachian State,Alabama,51,48,30,35,0,Jacob Lawson Turnover.
Appalachian State,Alabama,51,48,30,36,0,Michael Kessens Steal.
Appalachian State,Alabama,51,48,30,38,0,Riley Norris missed Layup.
Appalachian State,Alabama,51,48,30,38,0,Jacob Lawson Block.
Appalachian State,Alabama,51,48,30,39,0,Ricky Tarrant Offensive Rebound.
Appalachian State,Alabama,51,48,31,0,0,Levi Randolph missed Three Point Jumper.
Appalachian State,Alabama,51,48,31,0,0,Jake Babic Defensive Rebound.
Appalachian State,Alabama,51,48,31,10,0,Jake Babic missed Three Point Jumper.
Appalachian State,Alabama,51,48,31,10,0,Tommy Spagnolo Offensive Rebound.
Appalachian State,Alabama,51,48,31,14,0,Tommy Spagnolo Turnover.
Appalachian State,Alabama,51,48,31,20,0,Foul on Griffin Kinney.
Appalachian State,Alabama,51,49,31,20,1,Shannon Hale made Free Throw.
Appalachian State,Alabama,51,50,31,20,1,Shannon Hale made Free Throw.
Appalachian State,Alabama,51,50,31,32,0,Chris Burgess missed Three Point Jumper.
Appalachian State,Alabama,51,50,31,32,0,Riley Norris Defensive Rebound.
Appalachian State,Alabama,51,52,31,51,1,Riley Norris made Layup.
Appalachian State,Alabama,51,52,32,26,0,Appalachian St  Turnover.
Appalachian State,Alabama,51,52,32,26,0,Official TV Timeout
Appalachian State,Alabama,51,52,32,45,0,Shannon Hale missed Three Point Jumper.
Appalachian State,Alabama,51,52,32,45,0,Dustin Clarke Defensive Rebound.
Appalachian State,Alabama,51,52,33,16,0,Frank Eaves missed Three Point Jumper.
Appalachian State,Alabama,51,52,33,16,0,Levi Randolph Defensive Rebound.
Appalachian State,Alabama,51,54,33,24,1,Riley Norris made Layup. Assisted by Levi Randolph.
Appalachian State,Alabama,54,54,33,51,1,Frank Eaves made Three Point Jumper. Assisted by Chris Burgess.
Appalachian State,Alabama,54,56,34,17,1,Ricky Tarrant made Jumper.
Appalachian State,Alabama,54,56,34,52,0,Dustin Clarke missed Jumper.
Appalachian State,Alabama,54,56,34,52,0,Riley Norris Defensive Rebound.
Appalachian State,Alabama,54,56,35,15,0,Shannon Hale missed Three Point Jumper.
Appalachian State,Alabama,54,56,35,15,0,Levi Randolph Offensive Rebound.
Appalachian State,Alabama,54,56,35,25,0,Foul on Tommy Spagnolo.
Appalachian State,Alabama,54,56,35,25,0,Ricky Tarrant missed Free Throw.
Appalachian State,Alabama,54,56,35,25,0,Tommy Spagnolo Defensive Rebound.
Appalachian State,Alabama,54,56,35,46,0,Frank Eaves Turnover.
Appalachian State,Alabama,54,56,35,47,0,Shannon Hale Steal.
Appalachian State,Alabama,54,56,35,53,0,Ricky Tarrant missed Layup.
Appalachian State,Alabama,54,56,35,53,0,Appalachian St Defensive Rebound.
Appalachian State,Alabama,54,56,36,9,0,Chris Burgess missed Three Point Jumper.
Appalachian State,Alabama,54,56,36,9,0,Riley Norris Defensive Rebound.
Appalachian State,Alabama,54,56,36,17,0,Official TV Timeout
Appalachian State,Alabama,54,58,36,26,1,Levi Randolph made Jumper.
Appalachian State,Alabama,54,58,36,26,0,Foul on Dustin Clarke.
Appalachian State,Alabama,54,58,36,26,0,Levi Randolph missed Free Throw.
Appalachian State,Alabama,54,58,36,26,0,Jacob Lawson Defensive Rebound.
Appalachian State,Alabama,56,58,36,57,1,Dustin Clarke made Jumper.
Appalachian State,Alabama,56,60,37,26,1,Michael Kessens made Jumper. Assisted by Ricky Tarrant.
Appalachian State,Alabama,56,60,37,49,0,Jacob Lawson missed Jumper.
Appalachian State,Alabama,56,60,37,49,0,Dustin Clarke Offensive Rebound.
Appalachian State,Alabama,59,60,38,4,1,Dustin Clarke made Three Point Jumper.
Appalachian State,Alabama,59,60,38,21,0,Ricky Tarrant missed Layup.
Appalachian State,Alabama,59,60,38,21,0,Michael Kessens Offensive Rebound.
Appalachian State,Alabama,59,60,38,37,0,Jimmie Taylor missed Jumper.
Appalachian State,Alabama,59,60,38,37,0,Riley Norris Offensive Rebound.
Appalachian State,Alabama,59,60,39,0,0,Foul on Jake Babic.
Appalachian State,Alabama,59,60,39,0,0,Ricky Tarrant missed Free Throw.
Appalachian State,Alabama,59,60,39,0,0,Tommy Spagnolo Defensive Rebound.
Appalachian State,Alabama,59,60,39,18,0,Frank Eaves missed Jumper.
Appalachian State,Alabama,59,60,39,18,0,Jimmie Taylor Block.
Appalachian State,Alabama,59,60,39,19,0,Michael Kessens Defensive Rebound.
Appalachian State,Alabama,59,60,39,33,0,Levi Randolph Turnover.
Appalachian State,Alabama,59,60,39,33,0,Alabama  Timeout
Appalachian State,Alabama,59,60,39,52,0,Foul on Ricky Tarrant.
Appalachian State,Alabama,59,60,39,52,0,Alabama  Timeout
Appalachian State,Alabama,59,60,39,57,0,Foul on Ricky Tarrant.
Appalachian State,Alabama,59,60,39,57,0,Appalachian St  Timeout
Appalachian State,Alabama,59,60,39,57,0,Alabama  Timeout
Appalachian State,Alabama,59,60,39,58,0,Frank Eaves missed Three Point Jumper.
Appalachian State,Alabama,59,60,39,58,0,Michael Kessens Defensive Rebound.
Appalachian State,Alabama,59,60,40,0,0,End of Game
