Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kentucky,Alabama,0,0,0,0,0,Jump Ball won by Kentucky
Kentucky,Alabama,0,0,0,10,0,Aaron Harrison Turnover.
Kentucky,Alabama,0,0,0,10,0,Levi Randolph Steal.
Kentucky,Alabama,0,2,0,19,1,Levi Randolph made Layup.
Kentucky,Alabama,0,2,0,38,0,Andrew Harrison missed Three Point Jumper.
Kentucky,Alabama,0,2,0,38,0,Willie Cauley-Stein Offensive Rebound.
Kentucky,Alabama,2,2,0,42,1,Willie Cauley-Stein made Jumper.
Kentucky,Alabama,2,2,1,13,0,Foul on Karl-Anthony Towns.
Kentucky,Alabama,2,4,1,31,1,Retin Obasohan made Jumper.
Kentucky,Alabama,4,4,1,49,1,Aaron Harrison made Layup.
Kentucky,Alabama,4,4,2,15,0,Michael Kessens Turnover.
Kentucky,Alabama,4,4,2,15,0,Andrew Harrison Steal.
Kentucky,Alabama,6,4,2,30,1,Willie Cauley-Stein made Layup. Assisted by Karl-Anthony Towns.
Kentucky,Alabama,6,4,3,6,0,Retin Obasohan missed Jumper.
Kentucky,Alabama,6,4,3,6,0,Andrew Harrison Defensive Rebound.
Kentucky,Alabama,9,4,3,36,1,Aaron Harrison made Three Point Jumper. Assisted by Karl-Anthony Towns.
Kentucky,Alabama,9,4,3,48,0,Levi Randolph missed Jumper.
Kentucky,Alabama,9,4,3,48,0,Karl-Anthony Towns Defensive Rebound.
Kentucky,Alabama,9,4,3,58,0,Willie Cauley-Stein missed Jumper.
Kentucky,Alabama,9,4,3,58,0,Karl-Anthony Towns Offensive Rebound.
Kentucky,Alabama,12,4,4,4,1,Andrew Harrison made Three Point Jumper.
Kentucky,Alabama,12,6,4,37,1,Rodney Cooper made Jumper.
Kentucky,Alabama,12,6,4,55,0,Foul on Jimmie Taylor.
Kentucky,Alabama,12,6,4,55,0,Official TV Timeout
Kentucky,Alabama,13,6,4,55,1,Willie Cauley-Stein made Free Throw.
Kentucky,Alabama,13,6,4,55,0,Willie Cauley-Stein missed Free Throw.
Kentucky,Alabama,13,6,4,55,0,Jimmie Taylor Defensive Rebound.
Kentucky,Alabama,13,9,5,24,1,Ricky Tarrant made Three Point Jumper.
Kentucky,Alabama,16,9,5,37,1,Devin Booker made Three Point Jumper. Assisted by Dakari Johnson.
Kentucky,Alabama,16,9,6,5,0,Rodney Cooper missed Layup.
Kentucky,Alabama,16,9,6,5,0,Willie Cauley-Stein Block.
Kentucky,Alabama,16,9,6,5,0,Trey Lyles Defensive Rebound.
Kentucky,Alabama,16,9,6,13,0,Devin Booker missed Three Point Jumper.
Kentucky,Alabama,16,9,6,13,0,Ricky Tarrant Defensive Rebound.
Kentucky,Alabama,16,9,6,29,0,Shannon Hale missed Three Point Jumper.
Kentucky,Alabama,16,9,6,29,0,Dakari Johnson Defensive Rebound.
Kentucky,Alabama,16,9,6,29,0,Foul on Jimmie Taylor.
Kentucky,Alabama,16,9,7,8,0,Devin Booker missed Three Point Jumper.
Kentucky,Alabama,16,9,7,8,0,Kentucky Offensive Rebound.
Kentucky,Alabama,16,9,7,8,0,Kentucky  Turnover.
Kentucky,Alabama,16,9,7,22,0,Ricky Tarrant Turnover.
Kentucky,Alabama,16,9,7,29,0,Tyler Ulis missed Jumper.
Kentucky,Alabama,16,9,7,29,0,Marcus Lee Offensive Rebound.
Kentucky,Alabama,16,9,7,31,0,Foul on Levi Randolph.
Kentucky,Alabama,16,9,7,43,0,Foul on Michael Kessens.
Kentucky,Alabama,18,9,7,56,1,Dakari Johnson made Dunk. Assisted by Marcus Lee.
Kentucky,Alabama,18,9,8,27,0,Foul on Tyler Ulis.
Kentucky,Alabama,18,9,8,27,0,Official TV Timeout
Kentucky,Alabama,18,9,8,34,0,Michael Kessens missed Layup.
Kentucky,Alabama,18,9,8,34,0,Marcus Lee Defensive Rebound.
Kentucky,Alabama,18,9,8,55,0,Devin Booker Turnover.
Kentucky,Alabama,18,9,8,55,0,Levi Randolph Steal.
Kentucky,Alabama,18,9,9,2,0,Ricky Tarrant missed Three Point Jumper.
Kentucky,Alabama,18,9,9,2,0,Aaron Harrison Defensive Rebound.
Kentucky,Alabama,21,9,9,13,1,Tyler Ulis made Three Point Jumper. Assisted by Dakari Johnson.
Kentucky,Alabama,21,12,9,40,1,Shannon Hale made Three Point Jumper. Assisted by Riley Norris.
Kentucky,Alabama,21,12,9,57,0,Aaron Harrison missed Three Point Jumper.
Kentucky,Alabama,21,12,9,57,0,Shannon Hale Defensive Rebound.
Kentucky,Alabama,21,12,10,7,0,Levi Randolph Turnover.
Kentucky,Alabama,21,12,10,23,0,Willie Cauley-Stein Turnover.
Kentucky,Alabama,21,12,10,23,0,Ricky Tarrant Steal.
Kentucky,Alabama,21,14,10,28,1,Levi Randolph made Layup.
Kentucky,Alabama,21,14,10,50,0,Foul on Ricky Tarrant.
Kentucky,Alabama,23,14,10,55,1,Trey Lyles made Jumper. Assisted by Andrew Harrison.
Kentucky,Alabama,23,14,11,18,0,Shannon Hale missed Layup.
Kentucky,Alabama,23,14,11,18,0,Willie Cauley-Stein Block.
Kentucky,Alabama,23,14,11,18,0,Alabama Offensive Rebound.
Kentucky,Alabama,23,14,11,38,0,Shannon Hale missed Three Point Jumper.
Kentucky,Alabama,23,14,11,38,0,Willie Cauley-Stein Defensive Rebound.
Kentucky,Alabama,25,14,11,54,1,Karl-Anthony Towns made Dunk.
Kentucky,Alabama,25,14,12,11,0,Ricky Tarrant missed Three Point Jumper.
Kentucky,Alabama,25,14,12,11,0,Trey Lyles Defensive Rebound.
Kentucky,Alabama,25,14,12,11,0,Foul on Riley Norris.
Kentucky,Alabama,25,14,12,11,0,Official TV Timeout
Kentucky,Alabama,25,14,12,39,0,Karl-Anthony Towns missed Layup.
Kentucky,Alabama,25,14,12,39,0,Michael Kessens Defensive Rebound.
Kentucky,Alabama,25,14,13,15,0,Rodney Cooper missed Jumper.
Kentucky,Alabama,25,14,13,15,0,Willie Cauley-Stein Defensive Rebound.
Kentucky,Alabama,25,14,13,32,0,Foul on Retin Obasohan.
Kentucky,Alabama,26,14,13,32,1,Karl-Anthony Towns made Free Throw.
Kentucky,Alabama,27,14,13,32,1,Karl-Anthony Towns made Free Throw.
Kentucky,Alabama,27,14,14,1,0,Levi Randolph missed Three Point Jumper.
Kentucky,Alabama,27,14,14,1,0,Aaron Harrison Defensive Rebound.
Kentucky,Alabama,27,14,14,20,0,Andrew Harrison missed Three Point Jumper.
Kentucky,Alabama,27,14,14,20,0,Karl-Anthony Towns Offensive Rebound.
Kentucky,Alabama,27,14,14,25,0,Karl-Anthony Towns missed Jumper.
Kentucky,Alabama,27,14,14,25,0,Michael Kessens Block.
