Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UAB,UT San Antonio,3,0,0,12,1,Hakeem Baxter made Three Point Jumper. Assisted by Tosin Mehinti.
UAB,UT San Antonio,3,2,0,39,1,Jeff Beverly made Jumper. Assisted by Giovanni De Nicolao.
UAB,UT San Antonio,3,2,1,2,0,Tosin Mehinti Turnover.
UAB,UT San Antonio,3,2,1,3,0,Giovanni De Nicolao Steal.
UAB,UT San Antonio,3,5,1,15,1,Lucas O'Brien made Three Point Jumper. Assisted by Giovanni De Nicolao.
UAB,UT San Antonio,5,5,1,29,1,William Lee made Jumper. Assisted by Dirk Williams.
UAB,UT San Antonio,5,5,1,47,0,Lucas O'Brien missed Three Point Jumper.
UAB,UT San Antonio,5,5,1,47,0,Tosin Mehinti Defensive Rebound.
UAB,UT San Antonio,5,5,2,1,0,Denzell Watts missed Jumper.
UAB,UT San Antonio,5,5,2,1,0,Gino Littles Defensive Rebound.
UAB,UT San Antonio,5,5,2,15,0,Giovanni De Nicolao missed Three Point Jumper.
UAB,UT San Antonio,5,5,2,15,0,Dirk Williams Defensive Rebound.
UAB,UT San Antonio,8,5,2,43,1,Hakeem Baxter made Three Point Jumper. Assisted by Tosin Mehinti.
UAB,UT San Antonio,8,5,2,54,0,Foul on William Lee.
UAB,UT San Antonio,8,6,2,54,1,Jeff Beverly made Free Throw.
UAB,UT San Antonio,8,7,2,54,1,Jeff Beverly made Free Throw.
UAB,UT San Antonio,8,7,3,24,0,Hakeem Baxter missed Jumper.
UAB,UT San Antonio,8,7,3,24,0,Jeff Beverly Defensive Rebound.
UAB,UT San Antonio,8,7,3,40,0,Byron Frohnen Turnover.
UAB,UT San Antonio,8,7,3,42,0,Dirk Williams Steal.
UAB,UT San Antonio,8,7,3,48,0,Hakeem Baxter missed Layup.
UAB,UT San Antonio,8,7,3,48,0,Lucas O'Brien Defensive Rebound.
UAB,UT San Antonio,8,7,3,59,0,Jeff Beverly missed Jumper.
UAB,UT San Antonio,8,7,3,59,0,Dirk Williams Defensive Rebound.
UAB,UT San Antonio,8,7,4,11,0,William Lee Turnover.
UAB,UT San Antonio,8,7,4,11,0,Official TV Timeout
UAB,UT San Antonio,8,7,4,21,0,Jeff Beverly missed Layup.
UAB,UT San Antonio,8,7,4,21,0,William Lee Defensive Rebound.
UAB,UT San Antonio,8,7,4,44,0,Deion Lavender missed Three Point Jumper.
UAB,UT San Antonio,8,7,4,44,0,Austin Karrer Defensive Rebound.
UAB,UT San Antonio,8,7,4,57,0,Jeff Beverly missed Jumper.
UAB,UT San Antonio,8,7,4,57,0,William Lee Defensive Rebound.
UAB,UT San Antonio,8,7,5,4,0,Foul on Giovanni De Nicolao.
UAB,UT San Antonio,8,7,5,4,0,Chris Cokley missed Free Throw.
UAB,UT San Antonio,8,7,5,4,0,UAB Deadball Team Rebound.
UAB,UT San Antonio,9,7,5,4,1,Chris Cokley made Free Throw.
UAB,UT San Antonio,9,9,5,17,1,Jeff Beverly made Layup. Assisted by Nick Allen.
UAB,UT San Antonio,9,9,5,36,0,Chris Cokley missed Layup.
UAB,UT San Antonio,9,9,5,36,0,Nick Allen Block.
UAB,UT San Antonio,9,9,5,37,0,Austin Karrer Defensive Rebound.
UAB,UT San Antonio,9,9,6,0,0,Nick Allen Turnover.
UAB,UT San Antonio,9,9,6,1,0,Deion Lavender Steal.
UAB,UT San Antonio,9,9,6,4,0,Deion Lavender missed Jumper.
UAB,UT San Antonio,9,9,6,4,0,UAB Deadball Team Rebound.
UAB,UT San Antonio,9,9,6,5,0,Foul on Gino Littles.
UAB,UT San Antonio,9,9,6,9,0,Foul on George Willborn III.
UAB,UT San Antonio,10,9,6,9,1,William Lee made Free Throw.
UAB,UT San Antonio,11,9,6,9,1,William Lee made Free Throw.
UAB,UT San Antonio,11,12,6,23,1,Lucas O'Brien made Three Point Jumper. Assisted by Gino Littles.
UAB,UT San Antonio,14,12,6,41,1,Dirk Williams made Three Point Jumper. Assisted by Javien Williams.
UAB,UT San Antonio,14,12,7,15,0,Nick Allen missed Three Point Jumper.
UAB,UT San Antonio,14,12,7,15,0,Lucas O'Brien Offensive Rebound.
UAB,UT San Antonio,14,14,7,20,1,Lucas O'Brien made Layup.
UAB,UT San Antonio,14,14,7,39,0,Dirk Williams missed Three Point Jumper.
UAB,UT San Antonio,14,14,7,39,0,Lucas O'Brien Defensive Rebound.
UAB,UT San Antonio,14,14,7,45,0,Foul on William Lee.
UAB,UT San Antonio,14,15,7,45,1,George Willborn III made Free Throw.
UAB,UT San Antonio,14,16,7,45,1,George Willborn III made Free Throw.
UAB,UT San Antonio,14,16,8,1,0,Official TV Timeout
UAB,UT San Antonio,16,16,8,4,1,Chris Cokley made Jumper. Assisted by Tyler Madison.
UAB,UT San Antonio,16,16,8,20,0,Jeff Beverly missed Layup.
UAB,UT San Antonio,16,16,8,20,0,Tyler Madison Defensive Rebound.
UAB,UT San Antonio,18,16,8,33,1,Nate Darling made Layup.
UAB,UT San Antonio,18,18,8,49,1,Jeff Beverly made Jumper.
UAB,UT San Antonio,18,18,8,49,0,Foul on Tyler Madison.
UAB,UT San Antonio,18,19,8,49,1,Jeff Beverly made Free Throw.
UAB,UT San Antonio,20,19,9,4,1,Chris Cokley made Jumper. Assisted by Tyler Madison.
UAB,UT San Antonio,20,19,9,21,0,Foul on Tyler Madison.
UAB,UT San Antonio,20,20,9,21,1,Jeff Beverly made Free Throw.
UAB,UT San Antonio,20,21,9,21,1,Jeff Beverly made Free Throw.
UAB,UT San Antonio,20,21,9,44,0,Nate Darling missed Three Point Jumper.
UAB,UT San Antonio,20,21,9,44,0,Tosin Mehinti Offensive Rebound.
UAB,UT San Antonio,22,21,10,6,1,Deion Lavender made Jumper.
UAB,UT San Antonio,22,21,10,23,0,Lucas O'Brien missed Three Point Jumper.
UAB,UT San Antonio,22,21,10,23,0,Javien Williams Defensive Rebound.
UAB,UT San Antonio,24,21,10,39,1,Deion Lavender made Layup. Assisted by Chris Cokley.
UAB,UT San Antonio,24,21,10,51,0,Gino Littles missed Jumper.
UAB,UT San Antonio,24,21,10,51,0,Gino Littles Offensive Rebound.
UAB,UT San Antonio,24,21,11,2,0,Giovanni De Nicolao missed Layup.
UAB,UT San Antonio,24,21,11,2,0,Tosin Mehinti Defensive Rebound.
UAB,UT San Antonio,24,21,11,12,0,Chris Cokley missed Jumper.
UAB,UT San Antonio,24,21,11,12,0,Gino Littles Defensive Rebound.
UAB,UT San Antonio,24,23,11,36,1,Gino Littles made Jumper.
UAB,UT San Antonio,24,23,12,0,0,Nate Darling Turnover.
UAB,UT San Antonio,24,23,12,0,0,Byron Frohnen Steal.
UAB,UT San Antonio,24,25,12,4,1,Jeff Beverly made Layup. Assisted by Gino Littles.
UAB,UT San Antonio,24,25,12,4,0,Foul on Javien Williams.
UAB,UT San Antonio,24,25,12,4,0,Official TV Timeout
UAB,UT San Antonio,24,26,12,4,1,Jeff Beverly made Free Throw.
UAB,UT San Antonio,24,26,12,17,0,Denzell Watts Turnover.
UAB,UT San Antonio,24,26,12,18,0,Giovanni De Nicolao Steal.
UAB,UT San Antonio,24,26,12,33,0,Jeff Beverly missed Three Point Jumper.
UAB,UT San Antonio,24,26,12,33,0,Deion Lavender Defensive Rebound.
UAB,UT San Antonio,24,26,12,47,0,Foul on Nick Allen.
UAB,UT San Antonio,24,26,12,57,0,Foul on Jeff Beverly.
UAB,UT San Antonio,24,26,13,6,0,Denzell Watts missed Three Point Jumper.
UAB,UT San Antonio,24,26,13,6,0,UAB Deadball Team Rebound.
UAB,UT San Antonio,24,26,13,8,0,Foul on Nick Allen.
UAB,UT San Antonio,24,26,13,15,0,Foul on Gino Littles.
UAB,UT San Antonio,24,26,13,15,0,Hakeem Baxter missed Free Throw.
UAB,UT San Antonio,24,26,13,15,0,UAB Deadball Team Rebound.
UAB,UT San Antonio,24,26,13,15,0,Hakeem Baxter missed Free Throw.
UAB,UT San Antonio,24,26,13,15,0,Jeff Beverly Defensive Rebound.
UAB,UT San Antonio,24,26,13,36,0,Byron Frohnen Turnover.
UAB,UT San Antonio,24,26,13,46,0,Denzell Watts missed Layup.
UAB,UT San Antonio,24,26,13,46,0,Byron Frohnen Defensive Rebound.
UAB,UT San Antonio,24,26,13,49,0,Foul on Tosin Mehinti.
UAB,UT San Antonio,24,26,14,1,0,Byron Frohnen missed Jumper.
UAB,UT San Antonio,24,26,14,1,0,Byron Frohnen Offensive Rebound.
UAB,UT San Antonio,24,26,14,24,0,Austin Karrer missed Three Point Jumper.
UAB,UT San Antonio,24,26,14,24,0,Chris Cokley Defensive Rebound.
UAB,UT San Antonio,27,26,14,35,1,Dirk Williams made Three Point Jumper.
UAB,UT San Antonio,27,28,14,57,1,Jeff Beverly made Jumper.
UAB,UT San Antonio,27,28,15,18,0,Dirk Williams missed Jumper.
UAB,UT San Antonio,27,28,15,18,0,Austin Karrer Defensive Rebound.
UAB,UT San Antonio,27,30,15,29,1,Giovanni De Nicolao made Jumper.
UAB,UT San Antonio,29,30,15,52,1,Chris Cokley made Jumper.
UAB,UT San Antonio,29,33,16,7,1,Lucas O'Brien made Three Point Jumper. Assisted by Giovanni De Nicolao.
UAB,UT San Antonio,29,33,16,20,0,Foul on Lucas O'Brien.
UAB,UT San Antonio,29,33,16,20,0,Official TV Timeout
UAB,UT San Antonio,30,33,16,20,1,Tosin Mehinti made Free Throw.
UAB,UT San Antonio,30,33,16,20,0,Tosin Mehinti missed Free Throw.
UAB,UT San Antonio,30,33,16,20,0,Austin Karrer Defensive Rebound.
UAB,UT San Antonio,30,36,16,34,1,Lucas O'Brien made Three Point Jumper. Assisted by Giovanni De Nicolao.
UAB,UT San Antonio,30,36,16,54,0,Deion Lavender missed Jumper.
UAB,UT San Antonio,30,36,16,54,0,Lucas O'Brien Defensive Rebound.
UAB,UT San Antonio,30,36,17,21,0,Giovanni De Nicolao missed Jumper.
UAB,UT San Antonio,30,36,17,21,0,UAB Defensive Rebound.
UAB,UT San Antonio,30,36,17,49,0,Deion Lavender missed Jumper.
UAB,UT San Antonio,30,36,17,49,0,Hakeem Baxter Offensive Rebound.
UAB,UT San Antonio,30,36,17,58,0,Tosin Mehinti missed Jumper.
UAB,UT San Antonio,30,36,17,58,0,Giovanni De Nicolao Defensive Rebound.
UAB,UT San Antonio,30,38,18,9,1,Byron Frohnen made Jumper.
UAB,UT San Antonio,30,38,18,10,0,UAB  Timeout
UAB,UT San Antonio,30,38,18,29,0,Hakeem Baxter missed Three Point Jumper.
UAB,UT San Antonio,30,38,18,29,0,UT San Antonio Defensive Rebound.
UAB,UT San Antonio,30,40,18,46,1,Jeff Beverly made Jumper.
UAB,UT San Antonio,30,40,19,9,0,Dirk Williams missed Three Point Jumper.
UAB,UT San Antonio,30,40,19,9,0,Giovanni De Nicolao Defensive Rebound.
UAB,UT San Antonio,30,40,19,10,0,Foul on Tosin Mehinti.
UAB,UT San Antonio,30,41,19,10,1,Giovanni De Nicolao made Free Throw.
UAB,UT San Antonio,30,42,19,10,1,Giovanni De Nicolao made Free Throw.
UAB,UT San Antonio,30,42,19,36,0,Chris Cokley Turnover.
UAB,UT San Antonio,30,42,19,37,0,Giovanni De Nicolao Steal.
UAB,UT San Antonio,30,42,19,38,0,Foul on Dirk Williams.
UAB,UT San Antonio,30,43,19,38,1,Jeff Beverly made Free Throw.
UAB,UT San Antonio,30,44,19,38,1,Jeff Beverly made Free Throw.
UAB,UT San Antonio,33,44,19,51,1,Denzell Watts made Three Point Jumper. Assisted by Hakeem Baxter.
UAB,UT San Antonio,33,44,20,0,0,Giovanni De Nicolao missed Jumper.
UAB,UT San Antonio,33,44,20,0,0,UT San Antonio Deadball Team Rebound.
UAB,UT San Antonio,33,44,20,0,0,End of 1st half
UAB,UT San Antonio,33,46,20,15,1,Jeff Beverly made Jumper.
UAB,UT San Antonio,35,46,20,29,1,William Lee made Layup.
UAB,UT San Antonio,35,46,21,1,0,Gino Littles Turnover.
UAB,UT San Antonio,35,46,21,18,0,William Lee missed Three Point Jumper.
UAB,UT San Antonio,35,46,21,18,0,Gino Littles Defensive Rebound.
UAB,UT San Antonio,35,46,21,37,0,Jeff Beverly Turnover.
UAB,UT San Antonio,37,46,22,3,1,Dirk Williams made Layup. Assisted by William Lee.
UAB,UT San Antonio,37,46,22,19,0,Foul on Jeff Beverly.
UAB,UT San Antonio,37,46,22,19,0,Jeff Beverly Turnover.
UAB,UT San Antonio,37,46,22,37,0,Dirk Williams missed Jumper.
UAB,UT San Antonio,37,46,22,37,0,Gino Littles Defensive Rebound.
UAB,UT San Antonio,37,48,22,52,1,Giovanni De Nicolao made Layup.
UAB,UT San Antonio,37,48,23,5,0,Foul on Jeff Beverly.
UAB,UT San Antonio,38,48,23,5,1,Chris Cokley made Free Throw.
UAB,UT San Antonio,39,48,23,5,1,Chris Cokley made Free Throw.
UAB,UT San Antonio,39,48,23,18,0,Foul on Dirk Williams.
UAB,UT San Antonio,39,49,23,18,1,Byron Frohnen made Free Throw.
UAB,UT San Antonio,39,50,23,18,1,Byron Frohnen made Free Throw.
UAB,UT San Antonio,39,50,23,31,0,Foul on Lucas O'Brien.
UAB,UT San Antonio,39,50,23,31,0,William Lee missed Free Throw.
UAB,UT San Antonio,39,50,23,31,0,UAB Deadball Team Rebound.
UAB,UT San Antonio,39,50,23,31,0,William Lee missed Free Throw.
UAB,UT San Antonio,39,50,23,31,0,Byron Frohnen Defensive Rebound.
UAB,UT San Antonio,39,50,23,46,0,Gino Littles missed Jumper.
UAB,UT San Antonio,39,50,23,46,0,Dirk Williams Defensive Rebound.
UAB,UT San Antonio,39,50,23,53,0,Foul on Giovanni De Nicolao.
UAB,UT San Antonio,40,50,23,53,1,Denzell Watts made Free Throw.
UAB,UT San Antonio,40,50,23,53,0,Denzell Watts missed Free Throw.
UAB,UT San Antonio,40,50,23,53,0,Byron Frohnen Defensive Rebound.
UAB,UT San Antonio,40,50,24,16,0,Byron Frohnen missed Jumper.
UAB,UT San Antonio,40,50,24,16,0,William Lee Defensive Rebound.
UAB,UT San Antonio,40,50,24,22,0,Hakeem Baxter missed Layup.
UAB,UT San Antonio,40,50,24,22,0,Gino Littles Defensive Rebound.
UAB,UT San Antonio,40,50,24,28,0,Gino Littles Turnover.
UAB,UT San Antonio,40,50,24,28,0,Hakeem Baxter Steal.
UAB,UT San Antonio,40,50,24,28,0,Official TV Timeout
UAB,UT San Antonio,43,50,24,47,1,Dirk Williams made Three Point Jumper. Assisted by Denzell Watts.
UAB,UT San Antonio,43,52,25,15,1,Nick Allen made Jumper. Assisted by Giovanni De Nicolao.
UAB,UT San Antonio,43,52,25,41,0,Foul on Byron Frohnen.
UAB,UT San Antonio,43,52,25,46,0,Foul on Giovanni De Nicolao.
UAB,UT San Antonio,46,52,25,54,1,William Lee made Three Point Jumper. Assisted by Denzell Watts.
UAB,UT San Antonio,46,52,26,20,0,Foul on William Lee.
UAB,UT San Antonio,46,53,26,20,1,Lucas O'Brien made Free Throw.
UAB,UT San Antonio,46,54,26,20,1,Lucas O'Brien made Free Throw.
UAB,UT San Antonio,46,54,26,49,0,Chris Cokley Turnover.
UAB,UT San Antonio,46,54,26,50,0,Gino Littles Steal.
UAB,UT San Antonio,46,56,26,53,1,Gino Littles made Layup. Assisted by Byron Frohnen.
UAB,UT San Antonio,49,56,27,17,1,Denzell Watts made Three Point Jumper.
UAB,UT San Antonio,49,56,27,34,0,Lucas O'Brien missed Three Point Jumper.
UAB,UT San Antonio,49,56,27,34,0,Denzell Watts Defensive Rebound.
UAB,UT San Antonio,49,56,27,41,0,Foul on Tosin Mehinti.
