Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UAB,North Texas,0,0,0,12,0,Dirk Williams missed Three Point Jumper.
UAB,North Texas,0,0,0,12,0,Hakeem Baxter Offensive Rebound.
UAB,North Texas,0,0,0,25,0,Foul on J-Mychal Reese.
UAB,North Texas,2,0,0,37,1,William Lee made Jumper.
UAB,North Texas,2,0,1,4,0,Derail Green missed Three Point Jumper.
UAB,North Texas,2,0,1,4,0,William Lee Block.
UAB,North Texas,2,0,1,7,0,Dirk Williams Defensive Rebound.
UAB,North Texas,2,0,1,18,0,William Lee missed Three Point Jumper.
UAB,North Texas,2,0,1,18,0,Tosin Mehinti Offensive Rebound.
UAB,North Texas,2,0,1,43,0,William Lee Turnover.
UAB,North Texas,2,0,1,45,0,Derail Green Steal.
UAB,North Texas,2,0,2,6,0,Jeremy Combs missed Jumper.
UAB,North Texas,2,0,2,6,0,William Lee Defensive Rebound.
UAB,North Texas,2,0,2,15,0,William Lee Turnover.
UAB,North Texas,2,0,2,17,0,Derail Green Steal.
UAB,North Texas,2,0,2,20,0,Ja'Michael Brown missed Three Point Jumper.
UAB,North Texas,2,0,2,20,0,Ryan Woolridge Offensive Rebound.
UAB,North Texas,2,0,2,23,0,Ryan Woolridge missed Jumper.
UAB,North Texas,2,0,2,23,0,UAB Defensive Rebound.
UAB,North Texas,4,0,2,41,1,Hakeem Baxter made Layup.
UAB,North Texas,4,0,2,55,0,J-Mychal Reese Turnover.
UAB,North Texas,4,0,2,59,0,Hakeem Baxter missed Jumper.
UAB,North Texas,4,0,2,59,0,Tosin Mehinti Offensive Rebound.
UAB,North Texas,6,0,2,59,1,William Lee made Layup.
UAB,North Texas,6,0,2,59,0,Ja'Michael Brown Turnover.
UAB,North Texas,6,0,3,41,0,North Texas  Timeout
UAB,North Texas,6,0,3,54,0,Denzell Watts Turnover.
UAB,North Texas,6,0,3,56,0,Rickey Brice Jr. Steal.
UAB,North Texas,6,0,4,6,0,Rickey Brice Jr. missed Jumper.
UAB,North Texas,6,0,4,6,0,William Lee Defensive Rebound.
UAB,North Texas,6,0,4,16,0,Tosin Mehinti Turnover.
UAB,North Texas,6,0,4,17,0,A.J. Lawson Steal.
UAB,North Texas,6,2,4,46,1,Ryan Woolridge made Layup.
UAB,North Texas,6,2,5,12,0,Denzell Watts missed Three Point Jumper.
UAB,North Texas,6,2,5,12,0,Tosin Mehinti Offensive Rebound.
UAB,North Texas,9,2,5,27,1,William Lee made Three Point Jumper. Assisted by Denzell Watts.
UAB,North Texas,9,4,5,52,1,J-Mychal Reese made Layup.
UAB,North Texas,9,4,6,12,0,Hakeem Baxter missed Jumper.
UAB,North Texas,9,4,6,12,0,Rickey Brice Jr. Defensive Rebound.
UAB,North Texas,9,4,6,23,0,Derail Green missed Three Point Jumper.
UAB,North Texas,9,4,6,23,0,A.J. Lawson Offensive Rebound.
UAB,North Texas,9,4,6,33,0,Rickey Brice Jr. missed Jumper.
UAB,North Texas,9,4,6,33,0,A.J. Lawson Offensive Rebound.
UAB,North Texas,9,4,6,36,0,A.J. Lawson missed Jumper.
UAB,North Texas,9,4,6,36,0,Denzell Watts Defensive Rebound.
UAB,North Texas,9,4,6,41,0,William Lee Turnover.
UAB,North Texas,9,4,6,43,0,J-Mychal Reese Steal.
UAB,North Texas,9,4,6,46,0,Foul on Denzell Watts.
UAB,North Texas,9,6,7,5,1,Rickey Brice Jr. made Jumper.
UAB,North Texas,9,6,7,23,0,Javien Williams missed Jumper.
UAB,North Texas,9,6,7,23,0,Rickey Brice Jr. Defensive Rebound.
UAB,North Texas,9,8,7,32,1,A.J. Lawson made Jumper.
UAB,North Texas,9,8,7,58,0,Deion Lavender missed Jumper.
UAB,North Texas,9,8,7,58,0,Rickey Brice Jr. Defensive Rebound.
UAB,North Texas,9,8,8,11,0,Allante Holston Turnover.
UAB,North Texas,9,8,8,13,0,Javien Williams Steal.
UAB,North Texas,9,8,8,17,0,Dirk Williams missed Three Point Jumper.
UAB,North Texas,9,8,8,17,0,Chris Cokley Offensive Rebound.
UAB,North Texas,9,8,8,29,0,Javien Williams missed Jumper.
UAB,North Texas,9,8,8,29,0,Shane Temara Defensive Rebound.
UAB,North Texas,9,10,8,35,1,Ryan Woolridge made Jumper.
UAB,North Texas,9,10,9,0,0,Official TV Timeout
UAB,North Texas,9,10,9,5,0,Javien Williams missed Jumper.
UAB,North Texas,9,10,9,5,0,Shane Temara Block.
UAB,North Texas,9,10,9,5,0,UAB Offensive Rebound.
UAB,North Texas,9,10,9,7,0,Chris Cokley missed Three Point Jumper.
UAB,North Texas,9,10,9,7,0,Chris Cokley Offensive Rebound.
UAB,North Texas,11,10,9,11,1,Chris Cokley made Layup.
UAB,North Texas,11,10,9,28,0,Shane Temara missed Three Point Jumper.
UAB,North Texas,11,10,9,28,0,Ryan Woolridge Offensive Rebound.
UAB,North Texas,11,12,9,35,1,Ryan Woolridge made Layup.
UAB,North Texas,11,12,9,53,0,Deion Lavender missed Three Point Jumper.
UAB,North Texas,11,12,9,53,0,Shane Temara Defensive Rebound.
UAB,North Texas,11,12,10,10,0,A.J. Lawson missed Three Point Jumper.
UAB,North Texas,11,12,10,10,0,Rickey Brice Jr. Offensive Rebound.
UAB,North Texas,11,12,10,13,0,Foul on Chris Cokley.
UAB,North Texas,11,14,10,15,1,A.J. Lawson made Layup. Assisted by Ja'Michael Brown.
UAB,North Texas,11,14,10,33,0,Foul on Rickey Brice Jr..
UAB,North Texas,11,14,10,42,0,Chris Cokley Turnover.
UAB,North Texas,11,14,10,45,0,Shane Temara Steal.
UAB,North Texas,11,14,10,54,0,Foul on Rickey Brice Jr..
UAB,North Texas,11,14,10,54,0,Rickey Brice Jr. Turnover.
UAB,North Texas,11,14,11,16,0,Tyler Madison Turnover.
UAB,North Texas,11,14,11,19,0,Ja'Michael Brown Steal.
UAB,North Texas,11,16,11,21,1,Jeremy Combs made Layup. Assisted by Allante Holston.
UAB,North Texas,13,16,11,44,1,Chris Cokley made Layup.
UAB,North Texas,13,16,12,3,0,Allante Holston missed Jumper.
UAB,North Texas,13,16,12,3,0,Denzell Watts Defensive Rebound.
UAB,North Texas,15,16,12,25,1,Chris Cokley made Jumper. Assisted by Tyler Madison.
UAB,North Texas,15,16,12,48,0,Foul on A.J. Lawson.
UAB,North Texas,15,16,12,48,0,A.J. Lawson Turnover.
UAB,North Texas,15,16,12,49,0,Official TV Timeout
UAB,North Texas,17,16,13,8,1,Hakeem Baxter made Layup.
UAB,North Texas,17,16,13,8,0,Foul on Derail Green.
UAB,North Texas,18,16,13,8,1,Hakeem Baxter made Free Throw.
UAB,North Texas,18,16,13,32,0,Derail Green missed Jumper.
UAB,North Texas,18,16,13,32,0,Hakeem Baxter Defensive Rebound.
UAB,North Texas,18,16,14,2,0,Hakeem Baxter missed Jumper.
UAB,North Texas,18,16,14,2,0,Derail Green Defensive Rebound.
UAB,North Texas,18,16,14,19,0,Foul on Denzell Watts.
UAB,North Texas,18,17,14,19,1,J-Mychal Reese made Free Throw.
UAB,North Texas,18,17,14,30,0,J-Mychal Reese missed Free Throw.
UAB,North Texas,18,17,14,30,0,North Texas Offensive Rebound.
UAB,North Texas,18,17,14,30,0,William Lee Turnover.
UAB,North Texas,18,19,14,46,1,Derail Green made Jumper.
UAB,North Texas,18,19,15,19,0,William Lee missed Three Point Jumper.
UAB,North Texas,18,19,15,19,0,Ja'Michael Brown Defensive Rebound.
UAB,North Texas,18,21,15,33,1,Jeremy Combs made Layup.
UAB,North Texas,18,21,16,3,0,Foul on Derail Green.
UAB,North Texas,18,21,16,3,0,Official TV Timeout
UAB,North Texas,18,21,16,3,0,Hakeem Baxter missed Free Throw.
UAB,North Texas,18,21,16,3,0,UAB Deadball Team Rebound.
UAB,North Texas,19,21,16,3,1,Hakeem Baxter made Free Throw.
UAB,North Texas,19,23,16,22,1,Ryan Woolridge made Jumper.
UAB,North Texas,19,23,16,41,0,William Lee missed Jumper.
UAB,North Texas,19,23,16,41,0,Shane Temara Block.
UAB,North Texas,19,23,16,44,0,Jeremy Combs Defensive Rebound.
UAB,North Texas,19,23,16,46,0,Ryan Woolridge Turnover.
UAB,North Texas,19,23,16,47,0,Deion Lavender Steal.
UAB,North Texas,21,23,16,50,1,Deion Lavender made Layup.
UAB,North Texas,21,23,17,10,0,Ryan Woolridge missed Jumper.
UAB,North Texas,21,23,17,10,0,William Lee Block.
UAB,North Texas,21,23,17,14,0,Shane Temara Offensive Rebound.
UAB,North Texas,21,25,17,22,1,J-Mychal Reese made Jumper.
UAB,North Texas,21,25,17,35,0,Foul on Ryan Woolridge.
UAB,North Texas,22,25,17,35,1,William Lee made Free Throw.
UAB,North Texas,23,25,17,35,1,William Lee made Free Throw.
UAB,North Texas,23,25,18,6,0,J-Mychal Reese missed Jumper.
UAB,North Texas,23,25,18,6,0,Javien Williams Defensive Rebound.
UAB,North Texas,23,25,18,13,0,William Lee Turnover.
UAB,North Texas,23,25,18,15,0,Jeremy Combs Steal.
UAB,North Texas,23,25,18,19,0,Ja'Michael Brown Turnover.
UAB,North Texas,23,25,18,30,0,Deion Lavender Turnover.
UAB,North Texas,23,25,18,50,0,Shane Temara missed Three Point Jumper.
UAB,North Texas,23,25,18,50,0,Chris Cokley Defensive Rebound.
UAB,North Texas,23,25,18,58,0,William Lee missed Three Point Jumper.
UAB,North Texas,23,25,18,58,0,Jeremy Combs Defensive Rebound.
UAB,North Texas,23,25,19,3,0,Foul on Dirk Williams.
UAB,North Texas,23,25,19,12,0,Jeremy Combs Turnover.
UAB,North Texas,23,25,19,40,0,William Lee Turnover.
UAB,North Texas,23,25,19,43,0,Ja'Michael Brown Steal.
UAB,North Texas,23,27,19,58,1,Ja'Michael Brown made Jumper.
UAB,North Texas,23,27,20,0,0,End of 1st half
UAB,North Texas,23,27,20,21,0,Derail Green missed Three Point Jumper.
UAB,North Texas,23,27,20,21,0,Hakeem Baxter Defensive Rebound.
UAB,North Texas,23,27,20,36,0,Dirk Williams Turnover.
UAB,North Texas,23,27,20,38,0,Jeremy Combs Steal.
UAB,North Texas,23,27,21,2,0,J-Mychal Reese Turnover.
UAB,North Texas,23,27,21,5,0,Hakeem Baxter Steal.
UAB,North Texas,25,27,21,30,1,William Lee made Jumper. Assisted by Tosin Mehinti.
UAB,North Texas,25,27,22,0,0,J-Mychal Reese missed Three Point Jumper.
UAB,North Texas,25,27,22,0,0,Jeremy Combs Offensive Rebound.
UAB,North Texas,25,30,22,10,1,Ja'Michael Brown made Three Point Jumper. Assisted by J-Mychal Reese.
UAB,North Texas,25,30,22,36,0,Denzell Watts missed Three Point Jumper.
UAB,North Texas,25,30,22,36,0,Ja'Michael Brown Defensive Rebound.
UAB,North Texas,25,32,22,54,1,Jeremy Combs made Layup. Assisted by Ja'Michael Brown.
UAB,North Texas,28,32,23,21,1,Denzell Watts made Three Point Jumper. Assisted by William Lee.
UAB,North Texas,28,32,23,40,0,Ryan Woolridge missed Three Point Jumper.
UAB,North Texas,28,32,23,40,0,Dirk Williams Defensive Rebound.
UAB,North Texas,28,32,23,59,0,Dirk Williams missed Three Point Jumper.
UAB,North Texas,28,32,23,59,0,Jeremy Combs Defensive Rebound.
UAB,North Texas,28,32,24,16,0,Ja'Michael Brown missed Jumper.
UAB,North Texas,28,32,24,16,0,Dirk Williams Block.
UAB,North Texas,28,32,24,18,0,North Texas Offensive Rebound.
UAB,North Texas,28,32,24,18,0,Official TV Timeout
UAB,North Texas,28,32,24,19,0,Rickey Brice Jr. Turnover.
UAB,North Texas,28,32,24,22,0,Hakeem Baxter Steal.
UAB,North Texas,28,32,24,35,0,Hakeem Baxter missed Three Point Jumper.
UAB,North Texas,28,32,24,35,0,Rickey Brice Jr. Defensive Rebound.
UAB,North Texas,28,34,24,56,1,J-Mychal Reese made Layup.
UAB,North Texas,31,34,25,17,1,Denzell Watts made Three Point Jumper. Assisted by Dirk Williams.
UAB,North Texas,31,34,25,42,0,Rickey Brice Jr. missed Jumper.
UAB,North Texas,31,34,25,42,0,Dirk Williams Defensive Rebound.
UAB,North Texas,34,34,25,45,1,Denzell Watts made Three Point Jumper. Assisted by Dirk Williams.
UAB,North Texas,34,34,25,53,0,North Texas  Timeout
UAB,North Texas,34,36,26,19,1,J-Mychal Reese made Jumper.
UAB,North Texas,34,36,26,44,0,Tyler Madison missed Jumper.
UAB,North Texas,34,36,26,44,0,Rickey Brice Jr. Defensive Rebound.
UAB,North Texas,34,36,26,53,0,Derail Green missed Three Point Jumper.
UAB,North Texas,34,36,26,53,0,A.J. Lawson Offensive Rebound.
UAB,North Texas,34,36,26,54,0,Foul on Dirk Williams.
UAB,North Texas,34,36,27,13,0,Derail Green missed Three Point Jumper.
UAB,North Texas,34,36,27,13,0,J-Mychal Reese Offensive Rebound.
UAB,North Texas,34,36,27,25,0,Foul on Chris Cokley.
UAB,North Texas,34,37,27,25,1,Rickey Brice Jr. made Free Throw.
UAB,North Texas,34,38,27,25,1,Rickey Brice Jr. made Free Throw.
UAB,North Texas,34,38,27,43,0,Foul on Rickey Brice Jr..
UAB,North Texas,35,38,27,43,1,Chris Cokley made Free Throw.
UAB,North Texas,35,38,27,43,0,Chris Cokley missed Free Throw.
UAB,North Texas,35,38,27,43,0,Jeremy Combs Defensive Rebound.
UAB,North Texas,35,38,27,45,0,Foul on Denzell Watts.
UAB,North Texas,35,38,28,2,0,Foul on Tyler Madison.
UAB,North Texas,35,38,28,2,0,Official TV Timeout
