Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UAB,Florida Intl,3,0,0,23,1,Denzell Watts made Three Point Jumper. Assisted by William Lee.
UAB,Florida Intl,3,0,0,40,0,Donte McGill Turnover.
UAB,Florida Intl,3,0,0,51,0,William Lee missed Three Point Jumper.
UAB,Florida Intl,3,0,0,51,0,Tosin Mehinti Offensive Rebound.
UAB,Florida Intl,6,0,1,10,1,Denzell Watts made Three Point Jumper. Assisted by Dirk Williams.
UAB,Florida Intl,6,0,1,15,0,Florida International  Timeout
UAB,Florida Intl,6,3,1,31,1,Eric Nottage made Three Point Jumper. Assisted by Eric Lockett.
UAB,Florida Intl,6,3,1,54,0,Hakeem Baxter Turnover.
UAB,Florida Intl,6,3,1,54,0,Michael Kessens Steal.
UAB,Florida Intl,6,5,2,13,1,Michael Kessens made Layup.
UAB,Florida Intl,6,5,2,31,0,Tosin Mehinti Turnover.
UAB,Florida Intl,6,8,3,1,1,Eric Nottage made Three Point Jumper.
UAB,Florida Intl,6,8,3,26,0,Dirk Williams missed Three Point Jumper.
UAB,Florida Intl,6,8,3,26,0,Michael Kessens Defensive Rebound.
UAB,Florida Intl,6,8,3,30,0,Donte McGill Turnover.
UAB,Florida Intl,6,8,3,31,0,Dirk Williams Steal.
UAB,Florida Intl,6,8,3,36,0,Dirk Williams Turnover.
UAB,Florida Intl,6,8,3,47,0,Donte McGill missed Layup.
UAB,Florida Intl,6,8,3,47,0,Donte McGill Offensive Rebound.
UAB,Florida Intl,6,10,3,50,1,Donte McGill made Layup.
UAB,Florida Intl,6,10,4,17,0,Tosin Mehinti missed Layup.
UAB,Florida Intl,6,10,4,17,0,Tosin Mehinti Offensive Rebound.
UAB,Florida Intl,6,10,4,21,0,Tosin Mehinti Turnover.
UAB,Florida Intl,6,10,4,22,0,Eric Nottage Steal.
UAB,Florida Intl,6,12,4,25,1,Eric Nottage made Layup.
UAB,Florida Intl,6,12,4,27,0,UAB  Timeout
UAB,Florida Intl,6,12,4,27,0,Official TV Timeout
UAB,Florida Intl,6,12,4,37,0,Hakeem Baxter missed Layup.
UAB,Florida Intl,6,12,4,37,0,Eric Nottage Defensive Rebound.
UAB,Florida Intl,6,14,4,47,1,Michael Kessens made Layup. Assisted by Eric Lockett.
UAB,Florida Intl,6,14,5,2,0,Deion Lavender missed Three Point Jumper.
UAB,Florida Intl,6,14,5,2,0,Eric Nottage Defensive Rebound.
UAB,Florida Intl,6,16,5,40,1,Donte McGill made Jumper.
UAB,Florida Intl,8,16,6,2,1,Chris Cokley made Layup.
UAB,Florida Intl,8,16,6,15,0,Michael Kessens Turnover.
UAB,Florida Intl,10,16,6,17,1,William Lee made Layup.
UAB,Florida Intl,10,16,6,22,0,Foul on Elmo Stephen.
UAB,Florida Intl,11,16,6,22,1,William Lee made Free Throw.
UAB,Florida Intl,11,16,6,30,0,Javien Williams Turnover.
UAB,Florida Intl,11,16,6,31,0,Eric Nottage Steal.
UAB,Florida Intl,11,16,6,32,0,Foul on Javien Williams.
UAB,Florida Intl,11,17,6,32,1,Donte McGill made Free Throw.
UAB,Florida Intl,11,18,6,32,1,Donte McGill made Free Throw.
UAB,Florida Intl,11,18,6,34,0,Deion Lavender missed Jumper.
UAB,Florida Intl,11,18,6,35,0,Elmo Stephen Defensive Rebound.
UAB,Florida Intl,11,21,6,36,1,Elmo Stephen made Three Point Jumper. Assisted by Hassan Hussein.
UAB,Florida Intl,11,21,6,37,0,Foul on Anthony Boswell.
UAB,Florida Intl,13,21,6,38,1,Deion Lavender made Layup.
UAB,Florida Intl,13,21,6,39,0,Donte McGill missed Jumper.
UAB,Florida Intl,13,21,6,40,0,Javien Williams Block.
UAB,Florida Intl,13,21,6,41,0,Anthony Boswell Offensive Rebound.
UAB,Florida Intl,13,24,6,42,1,Eric Nottage made Three Point Jumper.
UAB,Florida Intl,13,24,6,43,0,Foul on Hassan Hussein.
UAB,Florida Intl,13,24,6,43,0,Official TV Timeout
UAB,Florida Intl,14,24,6,43,1,Chris Cokley made Free Throw.
UAB,Florida Intl,15,24,6,43,1,Chris Cokley made Free Throw.
UAB,Florida Intl,15,24,9,0,0,Florida International  Turnover.
UAB,Florida Intl,15,24,9,20,0,Chris Cokley missed Layup.
UAB,Florida Intl,15,24,9,20,0,Eric Nottage Defensive Rebound.
UAB,Florida Intl,15,24,9,37,0,Foul on Chris Cokley.
UAB,Florida Intl,15,25,9,37,1,Eric Nottage made Free Throw.
UAB,Florida Intl,15,26,9,37,1,Eric Nottage made Free Throw.
UAB,Florida Intl,15,27,9,37,1,Eric Nottage made Free Throw.
UAB,Florida Intl,15,27,9,54,0,Foul on Eric Lockett.
UAB,Florida Intl,18,27,10,1,1,Nate Darling made Three Point Jumper. Assisted by Chris Cokley.
UAB,Florida Intl,18,27,10,13,0,Michael Kessens missed Jumper.
UAB,Florida Intl,18,27,10,13,0,Deion Lavender Defensive Rebound.
UAB,Florida Intl,18,27,10,41,0,Chris Cokley missed Jumper.
UAB,Florida Intl,18,27,10,41,0,Eric Nottage Defensive Rebound.
UAB,Florida Intl,18,29,10,51,1,Elmo Stephen made Jumper.
UAB,Florida Intl,18,29,11,6,0,Foul on Eric Nottage.
UAB,Florida Intl,18,29,11,20,0,Deion Lavender Turnover.
UAB,Florida Intl,18,29,11,21,0,Eric Lockett Steal.
UAB,Florida Intl,18,31,11,23,1,Eric Lockett made Dunk.
UAB,Florida Intl,18,31,11,48,0,Deion Lavender missed Three Point Jumper.
UAB,Florida Intl,18,31,11,48,0,Michael Douglas Defensive Rebound.
UAB,Florida Intl,18,31,12,1,0,Eric Lockett missed Three Point Jumper.
UAB,Florida Intl,18,31,12,1,0,Deion Lavender Defensive Rebound.
UAB,Florida Intl,18,31,12,24,0,Foul on Eric Lockett.
UAB,Florida Intl,18,31,12,24,0,Official TV Timeout
UAB,Florida Intl,21,31,12,27,1,Dirk Williams made Three Point Jumper. Assisted by William Lee.
UAB,Florida Intl,21,31,12,45,0,Michael Douglas missed Three Point Jumper.
UAB,Florida Intl,21,31,12,45,0,Nate Darling Defensive Rebound.
UAB,Florida Intl,21,31,13,25,0,Dirk Williams missed Layup.
UAB,Florida Intl,21,31,13,25,0,Michael Kessens Defensive Rebound.
UAB,Florida Intl,21,31,13,45,0,Michael Kessens missed Layup.
UAB,Florida Intl,21,31,13,45,0,Tosin Mehinti Block.
UAB,Florida Intl,21,31,13,48,0,William Lee Defensive Rebound.
UAB,Florida Intl,24,31,14,6,1,Dirk Williams made Three Point Jumper. Assisted by William Lee.
UAB,Florida Intl,24,33,14,36,1,Donte McGill made Jumper.
UAB,Florida Intl,24,33,14,57,0,Foul on Michael Kessens.
UAB,Florida Intl,25,33,14,57,1,Denzell Watts made Free Throw.
UAB,Florida Intl,26,33,14,57,1,Denzell Watts made Free Throw.
UAB,Florida Intl,26,35,15,13,1,Elmo Stephen made Jumper. Assisted by Anthony Boswell.
