Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Lipscomb,Belmont,2,0,0,13,1,Garrison Mathews made Layup.
Lipscomb,Belmont,2,0,0,40,0,Austin Luke Turnover.
Lipscomb,Belmont,2,0,1,7,0,Eli Pepper missed Jumper.
Lipscomb,Belmont,2,0,1,7,0,Dylan Windler Defensive Rebound.
Lipscomb,Belmont,2,0,1,21,0,Amanze Egekeze missed Three Point Jumper.
Lipscomb,Belmont,2,0,1,21,0,Nathan Moran Defensive Rebound.
Lipscomb,Belmont,2,0,1,38,0,Josh Williams missed Three Point Jumper.
Lipscomb,Belmont,2,0,1,38,0,Evan Bradds Defensive Rebound.
Lipscomb,Belmont,2,2,2,3,1,Evan Bradds made Layup.
Lipscomb,Belmont,4,2,2,14,1,Eli Pepper made Layup.
Lipscomb,Belmont,4,2,2,42,0,Amanze Egekeze Turnover.
Lipscomb,Belmont,4,2,2,54,0,Josh Williams missed Jumper.
Lipscomb,Belmont,4,2,2,54,0,Taylor Barnette Defensive Rebound.
Lipscomb,Belmont,4,2,3,22,0,Evan Bradds Turnover.
Lipscomb,Belmont,4,2,3,23,0,Josh Williams Steal.
Lipscomb,Belmont,4,2,3,40,0,Garrison Mathews missed Three Point Jumper.
Lipscomb,Belmont,4,2,3,40,0,Eli Pepper Offensive Rebound.
Lipscomb,Belmont,4,2,3,58,0,George Brammeier missed Layup.
Lipscomb,Belmont,4,2,3,58,0,Dylan Windler Defensive Rebound.
Lipscomb,Belmont,4,2,4,9,0,Foul on Garrison Mathews.
Lipscomb,Belmont,4,2,4,9,0,Official TV Timeout
Lipscomb,Belmont,4,2,4,9,0,Taylor Barnette missed Free Throw.
Lipscomb,Belmont,4,2,4,9,0,Belmont Deadball Team Rebound.
Lipscomb,Belmont,4,3,4,9,1,Taylor Barnette made Free Throw.
Lipscomb,Belmont,4,3,4,28,0,Foul on Tyler Hadden.
Lipscomb,Belmont,5,3,4,28,1,Eli Pepper made Free Throw.
Lipscomb,Belmont,5,3,4,28,0,Eli Pepper missed Free Throw.
Lipscomb,Belmont,5,3,4,28,0,Taylor Barnette Defensive Rebound.
Lipscomb,Belmont,5,3,4,44,0,Tyler Hadden Turnover.
Lipscomb,Belmont,5,3,4,46,0,Aaron Korn Steal.
Lipscomb,Belmont,5,3,4,54,0,Eli Pepper missed Three Point Jumper.
Lipscomb,Belmont,5,3,4,54,0,Taylor Barnette Defensive Rebound.
Lipscomb,Belmont,5,3,5,4,0,Foul on George Brammeier.
Lipscomb,Belmont,5,3,5,17,0,Nick Smith missed Three Point Jumper.
Lipscomb,Belmont,5,3,5,17,0,Belmont Offensive Rebound.
Lipscomb,Belmont,5,3,5,36,0,Foul on Michael Buckland.
Lipscomb,Belmont,5,4,5,36,1,Evan Bradds made Free Throw.
Lipscomb,Belmont,5,5,5,36,1,Evan Bradds made Free Throw.
Lipscomb,Belmont,5,5,5,46,0,Kenny Cooper Turnover.
Lipscomb,Belmont,5,5,5,47,0,Evan Bradds Steal.
Lipscomb,Belmont,5,7,5,50,1,Dylan Windler made Layup. Assisted by Evan Bradds.
Lipscomb,Belmont,5,7,6,22,0,George Brammeier Turnover.
Lipscomb,Belmont,5,7,6,22,0,Kevin McClain Steal.
Lipscomb,Belmont,5,7,6,35,0,Nick Smith missed Three Point Jumper.
Lipscomb,Belmont,5,7,6,35,0,Rob Marberry Defensive Rebound.
Lipscomb,Belmont,7,7,6,46,1,Rob Marberry made Layup. Assisted by Eli Pepper.
Lipscomb,Belmont,7,7,6,53,0,Kevin McClain missed Layup.
Lipscomb,Belmont,7,7,6,53,0,Eli Pepper Block.
Lipscomb,Belmont,7,7,6,55,0,Eli Pepper Defensive Rebound.
Lipscomb,Belmont,9,7,7,3,1,Rob Marberry made Layup. Assisted by Josh Williams.
Lipscomb,Belmont,9,7,7,22,0,Nick Smith missed Three Point Jumper.
Lipscomb,Belmont,9,7,7,22,0,Kenny Cooper Defensive Rebound.
Lipscomb,Belmont,9,7,7,44,0,Kenny Cooper missed Three Point Jumper.
Lipscomb,Belmont,9,7,7,44,0,Evan Bradds Defensive Rebound.
Lipscomb,Belmont,9,7,7,53,0,Foul on Kenny Cooper.
Lipscomb,Belmont,9,7,8,3,0,Foul on Michael Buckland.
Lipscomb,Belmont,9,7,8,3,0,Official TV Timeout
Lipscomb,Belmont,9,8,8,3,1,Seth Adelsperger made Free Throw.
Lipscomb,Belmont,9,9,8,3,1,Seth Adelsperger made Free Throw.
Lipscomb,Belmont,9,9,8,19,0,Foul on Taylor Barnette.
Lipscomb,Belmont,11,9,8,25,1,Garrison Mathews made Layup. Assisted by Nathan Moran.
Lipscomb,Belmont,11,9,8,25,0,Foul on Seth Adelsperger.
Lipscomb,Belmont,11,9,8,25,0,Garrison Mathews missed Free Throw.
Lipscomb,Belmont,11,9,8,25,0,Foul on Aaron Korn.
Lipscomb,Belmont,11,9,8,25,0,Belmont Deadball Team Rebound.
Lipscomb,Belmont,11,9,8,35,0,Foul on Dylan Windler.
Lipscomb,Belmont,11,9,8,35,0,Dylan Windler Turnover.
Lipscomb,Belmont,13,9,8,43,1,Josh Williams made Layup.
Lipscomb,Belmont,13,12,8,54,1,Austin Luke made Three Point Jumper. Assisted by Michael Benkert.
Lipscomb,Belmont,15,12,9,17,1,Rob Marberry made Layup.
Lipscomb,Belmont,15,12,9,31,0,Seth Adelsperger missed Layup.
Lipscomb,Belmont,15,12,9,31,0,Rob Marberry Block.
Lipscomb,Belmont,15,12,9,33,0,Rob Marberry Defensive Rebound.
Lipscomb,Belmont,15,12,9,37,0,Foul on Austin Luke.
Lipscomb,Belmont,16,12,9,37,1,Nathan Moran made Free Throw.
Lipscomb,Belmont,17,12,9,37,1,Nathan Moran made Free Throw.
Lipscomb,Belmont,17,12,10,1,0,Austin Luke missed Three Point Jumper.
Lipscomb,Belmont,17,12,10,1,0,Belmont Offensive Rebound.
Lipscomb,Belmont,17,14,10,19,1,Evan Bradds made Jumper.
Lipscomb,Belmont,17,14,10,50,0,Garrison Mathews missed Three Point Jumper.
Lipscomb,Belmont,17,14,10,50,0,Evan Bradds Defensive Rebound.
Lipscomb,Belmont,17,14,11,4,0,Dylan Windler missed Three Point Jumper.
