Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Lipscomb,Tennessee,0,0,0,17,0,Robert Hubbs III missed Jumper.
Lipscomb,Tennessee,0,0,0,17,0,Grant Williams Offensive Rebound.
Lipscomb,Tennessee,0,0,0,27,0,Shembari Phillips missed Jumper.
Lipscomb,Tennessee,0,0,0,27,0,Lipscomb Defensive Rebound.
Lipscomb,Tennessee,3,0,0,43,1,Eli Pepper made Three Point Jumper. Assisted by Nathan Moran.
Lipscomb,Tennessee,3,0,0,59,0,Jordan Bowden missed Three Point Jumper.
Lipscomb,Tennessee,3,0,0,59,0,Nathan Moran Defensive Rebound.
Lipscomb,Tennessee,6,0,1,8,1,Josh Williams made Three Point Jumper. Assisted by Nathan Moran.
Lipscomb,Tennessee,6,0,1,22,0,Jordan Bowden Turnover.
Lipscomb,Tennessee,6,0,1,23,0,Josh Williams Steal.
Lipscomb,Tennessee,8,0,1,27,1,Josh Williams made Layup.
Lipscomb,Tennessee,8,2,1,43,1,Grant Williams made Jumper. Assisted by Shembari Phillips.
Lipscomb,Tennessee,8,2,1,53,0,Nathan Moran missed Three Point Jumper.
Lipscomb,Tennessee,8,2,1,53,0,Shembari Phillips Defensive Rebound.
Lipscomb,Tennessee,8,2,2,0,0,Foul on Nathan Moran.
Lipscomb,Tennessee,8,3,2,0,1,Shembari Phillips made Free Throw.
Lipscomb,Tennessee,8,4,2,0,1,Shembari Phillips made Free Throw.
Lipscomb,Tennessee,8,4,2,21,0,Nathan Moran missed Three Point Jumper.
Lipscomb,Tennessee,8,4,2,21,0,Rob Marberry Offensive Rebound.
Lipscomb,Tennessee,10,4,2,35,1,Rob Marberry made Jumper. Assisted by Nathan Moran.
Lipscomb,Tennessee,10,6,3,0,1,Robert Hubbs III made Jumper.
Lipscomb,Tennessee,13,6,3,13,1,Garrison Mathews made Three Point Jumper. Assisted by Josh Williams.
Lipscomb,Tennessee,13,6,3,45,0,Foul on Josh Williams.
Lipscomb,Tennessee,13,7,3,45,1,Jordan Bowden made Free Throw.
Lipscomb,Tennessee,13,8,3,45,1,Jordan Bowden made Free Throw.
Lipscomb,Tennessee,13,8,3,56,0,Aaron Korn missed Three Point Jumper.
Lipscomb,Tennessee,13,8,3,56,0,Detrick Mostella Defensive Rebound.
Lipscomb,Tennessee,13,10,4,11,1,Shembari Phillips made Jumper. Assisted by Detrick Mostella.
Lipscomb,Tennessee,13,10,4,27,0,Josh Williams Turnover.
Lipscomb,Tennessee,13,10,4,28,0,Grant Williams Steal.
Lipscomb,Tennessee,13,12,4,31,1,Robert Hubbs III made Layup. Assisted by Shembari Phillips.
Lipscomb,Tennessee,15,12,4,38,1,Garrison Mathews made Layup.
Lipscomb,Tennessee,15,12,4,58,0,Robert Hubbs III missed Jumper.
Lipscomb,Tennessee,15,12,4,58,0,Jordan Bowden Offensive Rebound.
Lipscomb,Tennessee,15,12,4,59,0,Foul on Rob Marberry.
Lipscomb,Tennessee,15,12,4,59,0,Official TV Timeout
Lipscomb,Tennessee,15,14,5,2,1,Detrick Mostella made Jumper. Assisted by Lamonte Turner.
Lipscomb,Tennessee,17,14,5,25,1,Michael Buckland made Jumper.
Lipscomb,Tennessee,17,14,5,34,0,Foul on Eli Pepper.
Lipscomb,Tennessee,17,14,5,53,0,Grant Williams missed Layup.
Lipscomb,Tennessee,17,14,5,53,0,Lew Evans Offensive Rebound.
Lipscomb,Tennessee,17,16,5,55,1,Lew Evans made Layup.
Lipscomb,Tennessee,17,16,6,10,0,Foul on Lamonte Turner.
Lipscomb,Tennessee,19,16,6,12,1,Aaron Korn made Jumper. Assisted by Kenny Cooper.
Lipscomb,Tennessee,19,16,6,24,0,Foul on Michael Buckland.
Lipscomb,Tennessee,19,18,6,32,1,Grant Williams made Dunk. Assisted by Lamonte Turner.
Lipscomb,Tennessee,21,18,6,44,1,Aaron Korn made Layup. Assisted by George Brammeier.
Lipscomb,Tennessee,21,18,6,56,0,Foul on Kenny Cooper.
Lipscomb,Tennessee,21,19,6,56,1,Grant Williams made Free Throw.
Lipscomb,Tennessee,21,20,6,56,1,Grant Williams made Free Throw.
Lipscomb,Tennessee,21,20,7,4,0,Kenny Cooper Turnover.
Lipscomb,Tennessee,21,23,7,19,1,Detrick Mostella made Three Point Jumper. Assisted by Lamonte Turner.
Lipscomb,Tennessee,24,23,7,35,1,Garrison Mathews made Three Point Jumper. Assisted by Aaron Korn.
Lipscomb,Tennessee,24,23,7,46,0,Lamonte Turner missed Layup.
Lipscomb,Tennessee,24,23,7,46,0,Kyle Alexander Offensive Rebound.
Lipscomb,Tennessee,24,23,8,1,0,Detrick Mostella missed Jumper.
Lipscomb,Tennessee,24,23,8,1,0,George Brammeier Block.
Lipscomb,Tennessee,24,23,8,2,0,Kenny Cooper Defensive Rebound.
Lipscomb,Tennessee,24,23,8,5,0,Kenny Cooper Turnover.
Lipscomb,Tennessee,24,23,8,5,0,Official TV Timeout
Lipscomb,Tennessee,24,25,8,20,1,Robert Hubbs III made Jumper.
Lipscomb,Tennessee,27,25,8,29,1,Garrison Mathews made Three Point Jumper. Assisted by Eli Pepper.
Lipscomb,Tennessee,27,25,8,52,0,Robert Hubbs III missed Jumper.
Lipscomb,Tennessee,27,25,8,52,0,Garrison Mathews Defensive Rebound.
Lipscomb,Tennessee,27,25,9,0,0,Josh Williams missed Three Point Jumper.
Lipscomb,Tennessee,27,25,9,0,0,Detrick Mostella Defensive Rebound.
Lipscomb,Tennessee,27,25,9,21,0,Foul on Kyle Alexander.
Lipscomb,Tennessee,27,25,9,21,0,Kyle Alexander Turnover.
Lipscomb,Tennessee,30,25,9,35,1,Nathan Moran made Three Point Jumper. Assisted by Garrison Mathews.
Lipscomb,Tennessee,30,25,9,51,0,Shembari Phillips missed Jumper.
Lipscomb,Tennessee,30,25,9,51,0,Garrison Mathews Defensive Rebound.
Lipscomb,Tennessee,30,25,10,3,0,Foul on Shembari Phillips.
Lipscomb,Tennessee,31,25,10,3,1,Garrison Mathews made Free Throw.
Lipscomb,Tennessee,32,25,10,3,1,Garrison Mathews made Free Throw.
Lipscomb,Tennessee,32,25,10,20,0,Lamonte Turner missed Jumper.
Lipscomb,Tennessee,32,25,10,20,0,Nathan Moran Defensive Rebound.
Lipscomb,Tennessee,35,25,10,26,1,Josh Williams made Three Point Jumper. Assisted by Nathan Moran.
Lipscomb,Tennessee,35,25,10,46,0,Jordan Bowden missed Jumper.
Lipscomb,Tennessee,35,25,10,46,0,Eli Pepper Defensive Rebound.
Lipscomb,Tennessee,35,25,11,3,0,Foul on Lamonte Turner.
Lipscomb,Tennessee,38,25,11,13,1,Josh Williams made Three Point Jumper. Assisted by Nathan Moran.
Lipscomb,Tennessee,38,27,11,40,1,Grant Williams made Jumper. Assisted by Lamonte Turner.
Lipscomb,Tennessee,41,27,11,50,1,Garrison Mathews made Three Point Jumper. Assisted by Rob Marberry.
Lipscomb,Tennessee,41,29,12,12,1,Grant Williams made Jumper. Assisted by Shembari Phillips.
