Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Lipscomb,Austin Peay,11,10,4,47,0,George Brammeier Turnover.
Lipscomb,Austin Peay,11,10,4,49,0,Chris Porter-Bunton Steal.
Lipscomb,Austin Peay,11,12,5,13,1,Chris Porter-Bunton made Layup.
Lipscomb,Austin Peay,13,12,5,42,1,Garrison Mathews made Layup.
Lipscomb,Austin Peay,13,12,5,59,0,Josh Robinson Turnover.
Lipscomb,Austin Peay,13,12,6,1,0,Aaron Korn Steal.
Lipscomb,Austin Peay,15,12,6,25,1,Cam Miller made Layup.
Lipscomb,Austin Peay,15,12,6,45,0,Chris Porter-Bunton missed Jumper.
Lipscomb,Austin Peay,15,12,6,45,0,Garrison Mathews Defensive Rebound.
Lipscomb,Austin Peay,18,12,7,3,1,Garrison Mathews made Three Point Jumper.
Lipscomb,Austin Peay,18,12,7,26,0,Kenny Jones missed Jumper.
Lipscomb,Austin Peay,18,12,7,26,0,Aaron Korn Defensive Rebound.
Lipscomb,Austin Peay,21,12,7,43,1,Aaron Korn made Three Point Jumper. Assisted by Garrison Mathews.
Lipscomb,Austin Peay,21,12,7,46,0,Austin Peay  Timeout
Lipscomb,Austin Peay,21,12,7,46,0,Official TV Timeout
Lipscomb,Austin Peay,21,12,7,54,0,Josh Robinson Turnover.
Lipscomb,Austin Peay,21,12,7,56,0,Kenny Cooper Steal.
Lipscomb,Austin Peay,23,12,7,57,1,Kenny Cooper made Dunk.
Lipscomb,Austin Peay,23,15,8,9,1,Josh Robinson made Three Point Jumper.
Lipscomb,Austin Peay,26,15,8,18,1,Eli Pepper made Three Point Jumper. Assisted by Michael Buckland.
Lipscomb,Austin Peay,26,15,8,33,0,Zach Glotta missed Three Point Jumper.
Lipscomb,Austin Peay,26,15,8,33,0,Eli Pepper Defensive Rebound.
Lipscomb,Austin Peay,26,15,8,48,0,Rob Marberry Turnover.
Lipscomb,Austin Peay,26,15,8,49,0,Josh Robinson Steal.
Lipscomb,Austin Peay,26,15,8,54,0,Foul on Eli Pepper.
Lipscomb,Austin Peay,26,16,8,54,1,John Murry made Free Throw.
Lipscomb,Austin Peay,26,17,8,54,1,John Murry made Free Throw.
Lipscomb,Austin Peay,26,17,9,11,0,Foul on Rob Marberry.
Lipscomb,Austin Peay,26,17,9,11,0,Rob Marberry Turnover.
Lipscomb,Austin Peay,26,17,9,22,0,Foul on Eli Pepper.
Lipscomb,Austin Peay,26,17,9,22,0,Kenny Jones missed Free Throw.
Lipscomb,Austin Peay,26,17,9,22,0,Austin Peay Deadball Team Rebound.
Lipscomb,Austin Peay,26,18,9,22,1,Kenny Jones made Free Throw.
Lipscomb,Austin Peay,29,18,9,44,1,Garrison Mathews made Three Point Jumper. Assisted by Nathan Moran.
Lipscomb,Austin Peay,29,18,10,9,0,Zach Glotta missed Three Point Jumper.
Lipscomb,Austin Peay,29,18,10,9,0,Nathan Moran Defensive Rebound.
Lipscomb,Austin Peay,32,18,10,17,1,Nathan Moran made Three Point Jumper.
Lipscomb,Austin Peay,32,18,10,35,0,Foul on John Murry.
Lipscomb,Austin Peay,32,18,10,35,0,John Murry Turnover.
Lipscomb,Austin Peay,32,18,10,53,0,George Brammeier missed Layup.
Lipscomb,Austin Peay,32,18,10,53,0,John Murry Defensive Rebound.
Lipscomb,Austin Peay,32,20,11,0,1,Assane Diop made Layup. Assisted by Tre' Ivory.
Lipscomb,Austin Peay,32,20,11,0,0,Foul on George Brammeier.
Lipscomb,Austin Peay,32,20,11,0,0,Assane Diop missed Free Throw.
Lipscomb,Austin Peay,32,20,11,0,0,Garrison Mathews Defensive Rebound.
Lipscomb,Austin Peay,32,20,11,10,0,Foul on Chris Porter-Bunton.
Lipscomb,Austin Peay,34,20,11,24,1,George Brammeier made Layup. Assisted by Nathan Moran.
Lipscomb,Austin Peay,34,23,11,40,1,Josh Robinson made Three Point Jumper. Assisted by Assane Diop.
Lipscomb,Austin Peay,34,23,11,54,0,Garrison Mathews missed Three Point Jumper.
Lipscomb,Austin Peay,34,23,11,54,0,Assane Diop Defensive Rebound.
Lipscomb,Austin Peay,34,25,12,18,1,Tre' Ivory made Jumper.
Lipscomb,Austin Peay,37,25,12,27,1,Nathan Moran made Three Point Jumper. Assisted by Garrison Mathews.
Lipscomb,Austin Peay,37,25,13,2,0,Foul on John Murry.
Lipscomb,Austin Peay,37,25,13,2,0,John Murry Turnover.
Lipscomb,Austin Peay,37,25,13,2,0,Official TV Timeout
Lipscomb,Austin Peay,37,25,13,11,0,Garrison Mathews missed Three Point Jumper.
Lipscomb,Austin Peay,37,25,13,11,0,Josh Robinson Defensive Rebound.
Lipscomb,Austin Peay,37,27,13,35,1,Chris Porter-Bunton made Layup. Assisted by Tre' Ivory.
Lipscomb,Austin Peay,37,27,14,1,0,Foul on Tre' Ivory.
Lipscomb,Austin Peay,38,27,14,1,1,Michael Buckland made Free Throw.
Lipscomb,Austin Peay,38,27,14,1,0,Michael Buckland missed Free Throw.
Lipscomb,Austin Peay,38,27,14,1,0,Assane Diop Defensive Rebound.
Lipscomb,Austin Peay,38,29,14,13,1,Chris Porter-Bunton made Layup. Assisted by Tre' Ivory.
Lipscomb,Austin Peay,38,29,14,13,0,Foul on George Brammeier.
Lipscomb,Austin Peay,38,29,14,13,0,Chris Porter-Bunton missed Free Throw.
Lipscomb,Austin Peay,38,29,14,13,0,George Brammeier Defensive Rebound.
Lipscomb,Austin Peay,41,29,14,29,1,Kenny Cooper made Three Point Jumper. Assisted by Michael Buckland.
Lipscomb,Austin Peay,41,29,14,46,0,Assane Diop missed Layup.
Lipscomb,Austin Peay,41,29,14,46,0,Kenny Cooper Defensive Rebound.
Lipscomb,Austin Peay,43,29,14,52,1,George Brammeier made Layup. Assisted by Kenny Cooper.
Lipscomb,Austin Peay,43,29,15,20,0,Tre' Ivory missed Layup.
Lipscomb,Austin Peay,43,29,15,20,0,Chris Porter-Bunton Offensive Rebound.
Lipscomb,Austin Peay,43,31,15,24,1,Chris Porter-Bunton made Layup.
Lipscomb,Austin Peay,46,31,15,35,1,Garrison Mathews made Three Point Jumper. Assisted by Kenny Cooper.
Lipscomb,Austin Peay,46,31,15,57,0,Tre' Ivory missed Layup.
Lipscomb,Austin Peay,46,31,15,57,0,Garrison Mathews Defensive Rebound.
Lipscomb,Austin Peay,46,31,16,5,0,Michael Buckland missed Three Point Jumper.
Lipscomb,Austin Peay,46,31,16,5,0,Kenny Jones Defensive Rebound.
Lipscomb,Austin Peay,46,31,16,24,0,Foul on Kenny Cooper.
Lipscomb,Austin Peay,46,31,16,24,0,Official TV Timeout
Lipscomb,Austin Peay,46,31,16,24,0,Kenny Jones missed Free Throw.
Lipscomb,Austin Peay,46,31,16,24,0,Chris Porter-Bunton Offensive Rebound.
Lipscomb,Austin Peay,46,31,16,26,0,Foul on George Brammeier.
Lipscomb,Austin Peay,46,32,16,26,1,Chris Porter-Bunton made Free Throw.
Lipscomb,Austin Peay,46,32,16,26,0,Chris Porter-Bunton missed Free Throw.
Lipscomb,Austin Peay,46,32,16,26,0,Lipscomb Deadball Team Rebound.
Lipscomb,Austin Peay,46,32,16,27,0,Foul on Kenny Jones.
Lipscomb,Austin Peay,46,32,16,36,0,Kenny Cooper missed Layup.
Lipscomb,Austin Peay,46,32,16,36,0,Lipscomb Offensive Rebound.
Lipscomb,Austin Peay,46,32,16,41,0,Garrison Mathews Turnover.
Lipscomb,Austin Peay,46,32,16,43,0,Zach Glotta Steal.
Lipscomb,Austin Peay,46,34,16,45,1,Jared Savage made Dunk. Assisted by Chris Porter-Bunton.
Lipscomb,Austin Peay,46,34,17,0,0,Aaron Korn missed Layup.
Lipscomb,Austin Peay,46,34,17,0,0,Kenny Jones Block.
Lipscomb,Austin Peay,46,34,17,2,0,Chris Porter-Bunton Defensive Rebound.
Lipscomb,Austin Peay,46,37,17,25,1,Zach Glotta made Three Point Jumper. Assisted by Kenny Jones.
Lipscomb,Austin Peay,46,37,17,29,0,Lipscomb  Timeout
Lipscomb,Austin Peay,48,37,17,48,1,George Brammeier made Layup. Assisted by Garrison Mathews.
Lipscomb,Austin Peay,48,37,18,7,0,Kenny Jones missed Layup.
Lipscomb,Austin Peay,48,37,18,7,0,Aaron Korn Defensive Rebound.
Lipscomb,Austin Peay,51,37,18,13,1,Garrison Mathews made Three Point Jumper. Assisted by Kenny Cooper.
Lipscomb,Austin Peay,51,39,18,36,1,Josh Robinson made Jumper.
Lipscomb,Austin Peay,51,39,19,3,0,Garrison Mathews missed Jumper.
Lipscomb,Austin Peay,51,39,19,3,0,Josh Robinson Defensive Rebound.
Lipscomb,Austin Peay,51,41,19,26,1,Josh Robinson made Layup.
Lipscomb,Austin Peay,51,41,19,56,0,Kenny Cooper Turnover.
Lipscomb,Austin Peay,51,41,19,58,0,Jared Savage Steal.
Lipscomb,Austin Peay,51,41,19,59,0,Josh Robinson missed Three Point Jumper.
Lipscomb,Austin Peay,51,41,19,59,0,Austin Peay Deadball Team Rebound.
Lipscomb,Austin Peay,51,41,20,0,0,End of 1st half
Lipscomb,Austin Peay,53,41,20,9,1,Josh Williams made Layup.
Lipscomb,Austin Peay,53,41,20,33,0,John Murry missed Three Point Jumper.
Lipscomb,Austin Peay,53,41,20,33,0,Rob Marberry Defensive Rebound.
Lipscomb,Austin Peay,53,41,20,46,0,Eli Pepper missed Layup.
Lipscomb,Austin Peay,53,41,20,46,0,Kenny Jones Block.
Lipscomb,Austin Peay,53,41,20,49,0,Rob Marberry Offensive Rebound.
Lipscomb,Austin Peay,53,41,20,50,0,Rob Marberry missed Layup.
Lipscomb,Austin Peay,53,41,20,50,0,Lipscomb Offensive Rebound.
Lipscomb,Austin Peay,56,41,20,56,1,Eli Pepper made Three Point Jumper.
Lipscomb,Austin Peay,56,41,21,10,0,Foul on Josh Williams.
Lipscomb,Austin Peay,56,43,21,30,1,Kenny Jones made Layup.
Lipscomb,Austin Peay,56,43,21,30,0,Foul on Rob Marberry.
Lipscomb,Austin Peay,56,44,21,30,1,Kenny Jones made Free Throw.
Lipscomb,Austin Peay,58,44,21,53,1,Garrison Mathews made Jumper.
Lipscomb,Austin Peay,58,46,22,7,1,Chris Porter-Bunton made Layup.
Lipscomb,Austin Peay,58,46,22,22,0,Rob Marberry missed Layup.
Lipscomb,Austin Peay,58,46,22,22,0,Kenny Jones Block.
Lipscomb,Austin Peay,58,46,22,23,0,Rob Marberry Offensive Rebound.
Lipscomb,Austin Peay,58,46,22,26,0,Rob Marberry Turnover.
Lipscomb,Austin Peay,58,46,22,27,0,John Murry Steal.
Lipscomb,Austin Peay,58,46,22,29,0,Foul on Josh Williams.
Lipscomb,Austin Peay,58,48,22,33,1,Josh Robinson made Layup.
Lipscomb,Austin Peay,58,48,23,3,0,Cam Miller Turnover.
Lipscomb,Austin Peay,58,51,23,11,1,Chris Porter-Bunton made Three Point Jumper. Assisted by Josh Robinson.
Lipscomb,Austin Peay,58,51,23,40,0,Cam Miller missed Three Point Jumper.
Lipscomb,Austin Peay,58,51,23,40,0,Austin Peay Deadball Team Rebound.
Lipscomb,Austin Peay,58,51,23,42,0,Foul on Eli Pepper.
Lipscomb,Austin Peay,58,53,23,51,1,Josh Robinson made Layup.
Lipscomb,Austin Peay,61,53,24,5,1,Eli Pepper made Three Point Jumper.
Lipscomb,Austin Peay,61,55,24,26,1,John Murry made Jumper. Assisted by Josh Robinson.
Lipscomb,Austin Peay,63,55,24,44,1,George Brammeier made Layup.
Lipscomb,Austin Peay,63,58,25,4,1,Jared Savage made Three Point Jumper.
Lipscomb,Austin Peay,63,58,25,19,0,Foul on George Brammeier.
Lipscomb,Austin Peay,63,58,25,19,0,George Brammeier Turnover.
Lipscomb,Austin Peay,63,58,25,19,0,Official TV Timeout
Lipscomb,Austin Peay,63,58,25,46,0,Chris Porter-Bunton Turnover.
Lipscomb,Austin Peay,63,58,25,47,0,Michael Buckland Steal.
Lipscomb,Austin Peay,63,58,25,54,0,Michael Buckland Turnover.
Lipscomb,Austin Peay,63,60,26,12,1,Kenny Jones made Jumper.
Lipscomb,Austin Peay,66,60,26,27,1,Kenny Cooper made Three Point Jumper. Assisted by Nathan Moran.
Lipscomb,Austin Peay,66,63,26,41,1,Jared Savage made Three Point Jumper. Assisted by Josh Robinson.
Lipscomb,Austin Peay,66,63,27,0,0,Garrison Mathews missed Layup.
Lipscomb,Austin Peay,66,63,27,0,0,Kenny Jones Block.
Lipscomb,Austin Peay,66,63,27,6,0,Jared Savage Defensive Rebound.
Lipscomb,Austin Peay,66,65,27,9,1,John Murry made Layup.
Lipscomb,Austin Peay,66,65,27,19,0,Kenny Cooper Turnover.
Lipscomb,Austin Peay,66,65,27,23,0,Kenny Jones Steal.
Lipscomb,Austin Peay,66,67,27,24,1,Kenny Jones made Dunk.
Lipscomb,Austin Peay,69,67,27,47,1,Garrison Mathews made Three Point Jumper. Assisted by Nathan Moran.
Lipscomb,Austin Peay,69,67,28,17,0,Josh Robinson missed Three Point Jumper.
Lipscomb,Austin Peay,69,67,28,17,0,Eli Pepper Defensive Rebound.
Lipscomb,Austin Peay,69,67,28,27,0,Michael Buckland missed Layup.
Lipscomb,Austin Peay,69,67,28,27,0,Eli Pepper Offensive Rebound.
Lipscomb,Austin Peay,69,67,28,32,0,Kenny Cooper missed Three Point Jumper.
Lipscomb,Austin Peay,69,67,28,32,0,Josh Robinson Defensive Rebound.
Lipscomb,Austin Peay,69,67,28,40,0,John Murry missed Jumper.
Lipscomb,Austin Peay,69,67,28,40,0,Eli Pepper Defensive Rebound.
Lipscomb,Austin Peay,69,67,28,45,0,Eli Pepper Turnover.
Lipscomb,Austin Peay,69,67,28,47,0,John Murry Steal.
Lipscomb,Austin Peay,69,67,28,49,0,Jared Savage missed Three Point Jumper.
Lipscomb,Austin Peay,69,67,28,49,0,Kenny Cooper Block.
Lipscomb,Austin Peay,69,67,28,52,0,Michael Buckland Defensive Rebound.
Lipscomb,Austin Peay,69,67,28,52,0,Foul on Jared Savage.
Lipscomb,Austin Peay,69,67,28,52,0,Official TV Timeout
Lipscomb,Austin Peay,69,67,28,53,0,Garrison Mathews missed Three Point Jumper.
Lipscomb,Austin Peay,69,67,28,53,0,John Murry Defensive Rebound.
Lipscomb,Austin Peay,69,69,29,17,1,Kenny Jones made Dunk. Assisted by John Murry.
Lipscomb,Austin Peay,72,69,29,31,1,Nathan Moran made Three Point Jumper. Assisted by Michael Buckland.
Lipscomb,Austin Peay,72,69,29,51,0,Kenny Jones Turnover.
Lipscomb,Austin Peay,74,69,30,5,1,Rob Marberry made Layup. Assisted by Garrison Mathews.
Lipscomb,Austin Peay,74,69,30,17,0,Chris Porter-Bunton missed Three Point Jumper.
Lipscomb,Austin Peay,74,69,30,17,0,Nathan Moran Defensive Rebound.
Lipscomb,Austin Peay,74,69,30,26,0,Nathan Moran Turnover.
Lipscomb,Austin Peay,74,69,30,29,0,Chris Porter-Bunton Steal.
Lipscomb,Austin Peay,74,69,30,33,0,Josh Robinson missed Layup.
Lipscomb,Austin Peay,74,69,30,33,0,Rob Marberry Block.
Lipscomb,Austin Peay,74,69,30,35,0,Michael Buckland Defensive Rebound.
Lipscomb,Austin Peay,74,69,30,40,0,Garrison Mathews Turnover.
Lipscomb,Austin Peay,74,69,30,56,0,John Murry missed Three Point Jumper.
Lipscomb,Austin Peay,74,69,30,56,0,Aaron Korn Defensive Rebound.
Lipscomb,Austin Peay,77,69,31,4,1,Aaron Korn made Three Point Jumper. Assisted by Nathan Moran.
Lipscomb,Austin Peay,77,69,31,27,0,Josh Robinson Turnover.
Lipscomb,Austin Peay,77,69,31,28,0,Garrison Mathews Steal.
Lipscomb,Austin Peay,79,69,31,30,1,Garrison Mathews made Layup.
Lipscomb,Austin Peay,79,69,31,30,0,Foul on Josh Robinson.
Lipscomb,Austin Peay,80,69,31,30,1,Garrison Mathews made Free Throw.
Lipscomb,Austin Peay,80,69,31,49,0,Jared Savage missed Three Point Jumper.
Lipscomb,Austin Peay,80,69,31,49,0,Eli Pepper Defensive Rebound.
Lipscomb,Austin Peay,80,69,31,58,0,Kenny Cooper Turnover.
Lipscomb,Austin Peay,80,71,32,25,1,Jared Savage made Jumper.
Lipscomb,Austin Peay,80,71,32,48,0,Kenny Cooper Turnover.
Lipscomb,Austin Peay,80,71,32,50,0,Jared Savage Steal.
Lipscomb,Austin Peay,80,73,32,52,1,Jared Savage made Dunk.
Lipscomb,Austin Peay,82,73,33,10,1,Garrison Mathews made Layup. Assisted by Eli Pepper.
Lipscomb,Austin Peay,82,73,33,25,0,Josh Robinson Turnover.
Lipscomb,Austin Peay,82,73,33,25,0,Official TV Timeout
Lipscomb,Austin Peay,85,73,33,39,1,Nathan Moran made Three Point Jumper. Assisted by Kenny Cooper.
Lipscomb,Austin Peay,85,73,33,54,0,John Murry Turnover.
Lipscomb,Austin Peay,85,73,33,55,0,Kenny Cooper Steal.
Lipscomb,Austin Peay,85,73,33,58,0,Foul on Josh Robinson.
Lipscomb,Austin Peay,86,73,33,58,1,Nathan Moran made Free Throw.
Lipscomb,Austin Peay,87,73,33,58,1,Nathan Moran made Free Throw.
Lipscomb,Austin Peay,87,73,34,9,0,Josh Robinson missed Layup.
Lipscomb,Austin Peay,87,73,34,9,0,Rob Marberry Block.
Lipscomb,Austin Peay,87,73,34,11,0,Rob Marberry Defensive Rebound.
Lipscomb,Austin Peay,90,73,34,18,1,Aaron Korn made Three Point Jumper. Assisted by Kenny Cooper.
Lipscomb,Austin Peay,90,73,34,26,0,Austin Peay  Timeout
Lipscomb,Austin Peay,90,73,34,26,0,Official TV Timeout
Lipscomb,Austin Peay,90,75,34,33,1,Jared Savage made Jumper. Assisted by Zach Glotta.
Lipscomb,Austin Peay,90,75,34,33,0,Foul on Michael Buckland.
Lipscomb,Austin Peay,90,76,34,33,1,Jared Savage made Free Throw.
Lipscomb,Austin Peay,92,76,34,54,1,Rob Marberry made Layup.
Lipscomb,Austin Peay,92,78,35,5,1,Jared Savage made Jumper. Assisted by Zach Glotta.
Lipscomb,Austin Peay,92,78,35,24,0,Nathan Moran missed Three Point Jumper.
Lipscomb,Austin Peay,92,78,35,24,0,Jared Savage Defensive Rebound.
Lipscomb,Austin Peay,92,81,35,48,1,Josh Robinson made Three Point Jumper.
Lipscomb,Austin Peay,92,81,36,11,0,Foul on Assane Diop.
Lipscomb,Austin Peay,92,81,36,11,0,Official TV Timeout
Lipscomb,Austin Peay,92,81,36,11,0,Michael Buckland missed Free Throw.
Lipscomb,Austin Peay,92,81,36,11,0,Lipscomb Deadball Team Rebound.
Lipscomb,Austin Peay,93,81,36,11,1,Michael Buckland made Free Throw.
Lipscomb,Austin Peay,93,81,36,13,0,Jared Savage Turnover.
Lipscomb,Austin Peay,93,81,36,15,0,Michael Buckland Steal.
Lipscomb,Austin Peay,95,81,36,16,1,Michael Buckland made Layup.
Lipscomb,Austin Peay,95,81,36,45,0,Josh Robinson missed Jumper.
Lipscomb,Austin Peay,95,81,36,45,0,Garrison Mathews Defensive Rebound.
Lipscomb,Austin Peay,95,81,36,45,0,Foul on Assane Diop.
Lipscomb,Austin Peay,95,81,36,57,0,Rob Marberry missed Jumper.
Lipscomb,Austin Peay,95,81,36,57,0,Jared Savage Defensive Rebound.
Lipscomb,Austin Peay,95,83,37,17,1,Zach Glotta made Jumper.
Lipscomb,Austin Peay,95,83,37,36,0,Josh Williams missed Three Point Jumper.
Lipscomb,Austin Peay,95,83,37,36,0,Josh Robinson Defensive Rebound.
Lipscomb,Austin Peay,95,83,37,44,0,Foul on Josh Robinson.
Lipscomb,Austin Peay,95,83,37,44,0,Josh Robinson Turnover.
Lipscomb,Austin Peay,95,83,38,0,0,Garrison Mathews missed Layup.
Lipscomb,Austin Peay,95,83,38,0,0,Kenny Jones Block.
Lipscomb,Austin Peay,95,83,38,2,0,Kenny Jones Defensive Rebound.
Lipscomb,Austin Peay,95,83,38,15,0,Foul on Nathan Moran.
Lipscomb,Austin Peay,95,84,38,15,1,Josh Robinson made Free Throw.
Lipscomb,Austin Peay,95,84,38,15,0,Josh Robinson missed Free Throw.
Lipscomb,Austin Peay,95,84,38,15,0,Kenny Jones Offensive Rebound.
Lipscomb,Austin Peay,95,84,38,32,0,Assane Diop missed Jumper.
Lipscomb,Austin Peay,95,84,38,32,0,Nathan Moran Defensive Rebound.
Lipscomb,Austin Peay,95,84,39,2,0,Foul on Garrison Mathews.
Lipscomb,Austin Peay,95,84,39,2,0,Garrison Mathews Turnover.
Lipscomb,Austin Peay,95,84,39,19,0,Josh Robinson missed Three Point Jumper.
Lipscomb,Austin Peay,95,84,39,19,0,Lipscomb Deadball Team Rebound.
Lipscomb,Austin Peay,95,84,39,21,0,Foul on Assane Diop.
Lipscomb,Austin Peay,95,84,39,21,0,Garrison Mathews missed Free Throw.
Lipscomb,Austin Peay,95,84,39,21,0,Jared Savage Defensive Rebound.
Lipscomb,Austin Peay,95,84,39,27,0,Foul on Aaron Korn.
Lipscomb,Austin Peay,95,84,39,27,0,Josh Robinson missed Free Throw.
Lipscomb,Austin Peay,95,84,39,27,0,Austin Peay Deadball Team Rebound.
Lipscomb,Austin Peay,95,85,39,27,1,Josh Robinson made Free Throw.
Lipscomb,Austin Peay,95,85,39,34,0,Foul on Jared Savage.
Lipscomb,Austin Peay,95,85,39,34,0,Kenny Cooper missed Free Throw.
Lipscomb,Austin Peay,95,85,39,34,0,Garrison Mathews Offensive Rebound.
Lipscomb,Austin Peay,95,85,39,40,0,Foul on Josh Robinson.
Lipscomb,Austin Peay,96,85,39,40,1,Nathan Moran made Free Throw.
Lipscomb,Austin Peay,97,85,39,40,1,Nathan Moran made Free Throw.
Lipscomb,Austin Peay,97,85,39,45,0,Josh Robinson missed Three Point Jumper.
Lipscomb,Austin Peay,97,85,39,45,0,Eli Pepper Defensive Rebound.
Lipscomb,Austin Peay,97,85,39,54,0,Foul on Zach Glotta.
Lipscomb,Austin Peay,98,85,39,54,1,Garrison Mathews made Free Throw.
Lipscomb,Austin Peay,99,85,39,54,1,Garrison Mathews made Free Throw.
Lipscomb,Austin Peay,99,85,40,0,0,Jared Savage missed Three Point Jumper.
Lipscomb,Austin Peay,99,85,40,0,0,Nathan Moran Defensive Rebound.
Lipscomb,Austin Peay,99,85,40,0,0,End of Game
