Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Baylor,West Virginia,0,0,0,0,0,Jump Ball won by Baylor
Baylor,West Virginia,0,0,0,9,0,Taurean Prince missed Jumper.
Baylor,West Virginia,0,0,0,9,0,Devin Williams Defensive Rebound.
Baylor,West Virginia,0,0,0,26,0,Esa Ahmad missed Jumper.
Baylor,West Virginia,0,0,0,26,0,Rico Gathers Defensive Rebound.
Baylor,West Virginia,0,0,0,41,0,Foul on Esa Ahmad.
Baylor,West Virginia,0,0,1,2,0,Al Freeman missed Jumper.
Baylor,West Virginia,0,0,1,2,0,Daxter Miles Jr. Block.
Baylor,West Virginia,0,0,1,2,0,Rico Gathers Offensive Rebound.
Baylor,West Virginia,0,0,1,7,0,Rico Gathers missed Jumper.
Baylor,West Virginia,0,0,1,7,0,Devin Williams Defensive Rebound.
Baylor,West Virginia,0,2,1,33,1,Nathan Adrian made Jumper. Assisted by Daxter Miles Jr..
Baylor,West Virginia,2,2,1,46,1,Ishmail Wainright made Jumper.
Baylor,West Virginia,2,2,2,8,0,Jevon Carter missed Three Point Jumper.
Baylor,West Virginia,2,2,2,8,0,Jevon Carter Offensive Rebound.
Baylor,West Virginia,2,2,2,14,0,Foul on Lester Medford.
Baylor,West Virginia,2,2,2,17,0,Esa Ahmad missed Layup.
Baylor,West Virginia,2,2,2,17,0,Taurean Prince Defensive Rebound.
Baylor,West Virginia,4,2,2,27,1,Rico Gathers made Jumper. Assisted by Taurean Prince.
Baylor,West Virginia,4,2,2,51,0,Devin Williams Turnover.
Baylor,West Virginia,4,2,2,51,0,Ishmail Wainright Steal.
Baylor,West Virginia,4,2,2,57,0,Lester Medford Turnover.
Baylor,West Virginia,4,2,3,16,0,Nathan Adrian missed Three Point Jumper.
Baylor,West Virginia,4,2,3,16,0,Ishmail Wainright Defensive Rebound.
Baylor,West Virginia,6,2,3,23,1,Taurean Prince made Jumper. Assisted by Ishmail Wainright.
Baylor,West Virginia,6,2,3,46,0,Jaysean Paige missed Jumper.
Baylor,West Virginia,6,2,3,46,0,Nathan Adrian Offensive Rebound.
Baylor,West Virginia,6,2,3,46,0,Nathan Adrian missed Two Point Tip Shot.
Baylor,West Virginia,6,2,3,46,0,Nathan Adrian Offensive Rebound.
Baylor,West Virginia,6,4,3,46,1,Nathan Adrian made Two Point Tip Shot.
Baylor,West Virginia,6,4,4,4,0,Taurean Prince missed Three Point Jumper.
Baylor,West Virginia,6,4,4,4,0,Nathan Adrian Defensive Rebound.
