Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stetson,West Virginia,0,0,0,22,0,Devin Williams missed Layup.
Stetson,West Virginia,0,0,0,22,0,Jonathan Holton Offensive Rebound.
Stetson,West Virginia,0,0,0,24,0,Jonathan Holton missed Layup.
Stetson,West Virginia,0,0,0,24,0,Devin Williams Offensive Rebound.
Stetson,West Virginia,0,0,0,25,0,Devin Williams missed Layup.
Stetson,West Virginia,0,0,0,25,0,Devin Williams Offensive Rebound.
Stetson,West Virginia,0,2,0,26,1,Devin Williams made Layup.
Stetson,West Virginia,0,2,0,26,0,Foul on Derick Newton.
Stetson,West Virginia,0,3,0,26,1,Devin Williams made Free Throw.
Stetson,West Virginia,0,3,0,37,0,Derick Newton Turnover.
Stetson,West Virginia,0,3,0,39,0,Jonathan Holton Steal.
Stetson,West Virginia,0,3,0,46,0,Esa Ahmad Turnover.
Stetson,West Virginia,0,3,0,47,0,Grant Lozoya Steal.
Stetson,West Virginia,0,3,0,49,0,Grant Lozoya missed Layup.
Stetson,West Virginia,0,3,0,49,0,Jonathan Holton Defensive Rebound.
Stetson,West Virginia,0,3,1,7,0,Foul on Derick Newton.
Stetson,West Virginia,0,3,1,11,0,Daxter Miles Jr. missed Layup.
Stetson,West Virginia,0,3,1,11,0,Brian Pegg Defensive Rebound.
Stetson,West Virginia,0,3,1,22,0,Foul on Jevon Carter.
Stetson,West Virginia,1,3,1,22,1,Divine Myles made Free Throw.
Stetson,West Virginia,2,3,1,22,1,Divine Myles made Free Throw.
Stetson,West Virginia,2,3,1,36,0,Devin Williams Turnover.
Stetson,West Virginia,2,3,1,36,0,Cameron Harvey Turnover.
Stetson,West Virginia,2,3,1,36,0,Jevon Carter missed Three Point Jumper.
Stetson,West Virginia,2,3,1,36,0,Esa Ahmad Offensive Rebound.
Stetson,West Virginia,2,3,1,40,0,Foul on Grant Lozoya.
Stetson,West Virginia,2,3,1,42,0,Foul on Brian Pegg.
Stetson,West Virginia,2,4,1,42,1,Devin Williams made Free Throw.
Stetson,West Virginia,2,5,1,42,1,Devin Williams made Free Throw.
Stetson,West Virginia,5,5,1,56,1,Leo Goodman made Three Point Jumper. Assisted by Brian Pegg.
Stetson,West Virginia,5,5,2,13,0,Daxter Miles Jr. missed Three Point Jumper.
Stetson,West Virginia,5,5,2,13,0,Stetson Defensive Rebound.
Stetson,West Virginia,5,5,2,23,0,Foul on Jonathan Holton.
Stetson,West Virginia,6,5,2,23,1,Brian Pegg made Free Throw.
Stetson,West Virginia,7,5,2,23,1,Brian Pegg made Free Throw.
Stetson,West Virginia,7,5,2,45,0,Esa Ahmad Turnover.
Stetson,West Virginia,7,5,2,46,0,Leo Goodman Steal.
