Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Tech,West Virginia,0,0,0,0,0,Jump Ball won by Texas Tech
Texas Tech,West Virginia,2,0,0,11,1,Justin Gray made Layup. Assisted by Toddrick Gotcher.
Texas Tech,West Virginia,2,0,0,31,0,Esa Ahmad missed Layup.
Texas Tech,West Virginia,2,0,0,31,0,Elijah Macon Offensive Rebound.
Texas Tech,West Virginia,2,0,0,37,0,Elijah Macon missed Layup.
Texas Tech,West Virginia,2,0,0,37,0,Toddrick Gotcher Block.
Texas Tech,West Virginia,2,0,0,37,0,Esa Ahmad Offensive Rebound.
Texas Tech,West Virginia,2,0,0,37,0,Foul on Keenan Evans.
Texas Tech,West Virginia,2,3,0,52,1,Daxter Miles Jr. made Three Point Jumper. Assisted by Nathan Adrian.
Texas Tech,West Virginia,2,3,1,0,0,Matthew Temple Turnover.
Texas Tech,West Virginia,2,3,1,0,0,Jevon Carter Steal.
Texas Tech,West Virginia,2,3,1,0,0,Foul on Matthew Temple.
Texas Tech,West Virginia,2,3,1,0,0,Elijah Macon missed Free Throw.
Texas Tech,West Virginia,2,3,1,0,0,West Virginia Deadball Team Rebound.
Texas Tech,West Virginia,2,4,1,0,1,Elijah Macon made Free Throw.
Texas Tech,West Virginia,2,4,1,30,0,Texas Tech  Turnover.
Texas Tech,West Virginia,2,6,1,51,1,Jevon Carter made Layup.
Texas Tech,West Virginia,2,6,2,7,0,Toddrick Gotcher missed Three Point Jumper.
Texas Tech,West Virginia,2,6,2,7,0,Esa Ahmad Defensive Rebound.
Texas Tech,West Virginia,2,6,2,20,0,Esa Ahmad Turnover.
Texas Tech,West Virginia,2,6,2,20,0,Matthew Temple Steal.
Texas Tech,West Virginia,2,6,2,23,0,Keenan Evans Turnover.
Texas Tech,West Virginia,2,6,2,23,0,Daxter Miles Jr. Steal.
Texas Tech,West Virginia,2,8,2,26,1,Elijah Macon made Dunk. Assisted by Nathan Adrian.
Texas Tech,West Virginia,5,8,2,52,1,Toddrick Gotcher made Three Point Jumper. Assisted by Zach Smith.
Texas Tech,West Virginia,5,8,3,27,0,Daxter Miles Jr. missed Three Point Jumper.
Texas Tech,West Virginia,5,8,3,27,0,Texas Tech Deadball Team Rebound.
Texas Tech,West Virginia,5,8,3,39,0,Justin Gray missed Three Point Jumper.
Texas Tech,West Virginia,5,8,3,39,0,Devin Williams Defensive Rebound.
Texas Tech,West Virginia,5,8,3,58,0,Foul on Aaron Ross.
Texas Tech,West Virginia,5,10,4,3,1,Jonathan Holton made Dunk. Assisted by Devin Williams.
Texas Tech,West Virginia,5,10,4,33,0,Official TV Timeout
Texas Tech,West Virginia,5,10,4,37,0,Zach Smith missed Jumper.
Texas Tech,West Virginia,5,10,4,37,0,Jonathan Holton Defensive Rebound.
Texas Tech,West Virginia,5,12,4,53,1,Tarik Phillip made Jumper.
Texas Tech,West Virginia,5,12,5,17,0,Foul on Jaysean Paige.
Texas Tech,West Virginia,6,12,5,17,1,Devaugntah Williams made Free Throw.
Texas Tech,West Virginia,7,12,5,17,1,Devaugntah Williams made Free Throw.
Texas Tech,West Virginia,7,12,5,36,0,Tarik Phillip missed Jumper.
Texas Tech,West Virginia,7,12,5,36,0,Devon Thomas Defensive Rebound.
Texas Tech,West Virginia,7,12,5,43,0,Devaugntah Williams Turnover.
Texas Tech,West Virginia,7,12,5,43,0,Jevon Carter Steal.
Texas Tech,West Virginia,7,12,5,49,0,Foul on Jevon Carter.
Texas Tech,West Virginia,7,12,5,49,0,Jevon Carter Turnover.
Texas Tech,West Virginia,7,12,5,50,0,Zach Smith Turnover.
Texas Tech,West Virginia,7,12,5,50,0,Jevon Carter Steal.
Texas Tech,West Virginia,7,12,6,7,0,Devin Williams Turnover.
Texas Tech,West Virginia,10,12,6,26,1,Aaron Ross made Three Point Jumper. Assisted by Toddrick Gotcher.
Texas Tech,West Virginia,10,15,6,50,1,Daxter Miles Jr. made Three Point Jumper. Assisted by Tarik Phillip.
Texas Tech,West Virginia,12,15,7,16,1,Matthew Temple made Layup. Assisted by Devon Thomas.
Texas Tech,West Virginia,12,15,7,37,0,Daxter Miles Jr. missed Three Point Jumper.
Texas Tech,West Virginia,12,15,7,37,0,Jonathan Holton Offensive Rebound.
Texas Tech,West Virginia,12,15,7,37,0,Jonathan Holton missed Two Point Tip Shot.
Texas Tech,West Virginia,12,15,7,37,0,Jaysean Paige Offensive Rebound.
Texas Tech,West Virginia,12,15,7,37,0,Jaysean Paige missed Two Point Tip Shot.
Texas Tech,West Virginia,12,15,7,37,0,Toddrick Gotcher Defensive Rebound.
Texas Tech,West Virginia,14,15,7,57,1,Matthew Temple made Dunk. Assisted by Aaron Ross.
Texas Tech,West Virginia,14,15,8,19,0,Jaysean Paige missed Three Point Jumper.
Texas Tech,West Virginia,14,15,8,19,0,Devin Williams Offensive Rebound.
Texas Tech,West Virginia,14,15,8,23,0,Foul on Devin Williams.
Texas Tech,West Virginia,14,15,8,23,0,Devin Williams Turnover.
Texas Tech,West Virginia,14,15,8,23,0,Official TV Timeout
Texas Tech,West Virginia,14,15,8,34,0,Devon Thomas missed Layup.
Texas Tech,West Virginia,14,15,8,34,0,Nathan Adrian Defensive Rebound.
Texas Tech,West Virginia,14,17,8,55,1,Jaysean Paige made Jumper. Assisted by Nathan Adrian.
Texas Tech,West Virginia,14,17,9,19,0,Aaron Ross missed Jumper.
Texas Tech,West Virginia,14,17,9,19,0,Elijah Macon Block.
Texas Tech,West Virginia,14,17,9,19,0,Nathan Adrian Defensive Rebound.
Texas Tech,West Virginia,14,17,9,29,0,Jevon Carter Turnover.
Texas Tech,West Virginia,16,17,9,50,1,Devaugntah Williams made Jumper.
Texas Tech,West Virginia,16,17,10,12,0,Jaysean Paige missed Three Point Jumper.
Texas Tech,West Virginia,16,17,10,12,0,Zach Smith Defensive Rebound.
Texas Tech,West Virginia,16,17,10,27,0,Foul on Daxter Miles Jr..
Texas Tech,West Virginia,16,17,10,35,0,Foul on Justin Gray.
Texas Tech,West Virginia,16,17,10,35,0,Justin Gray Turnover.
Texas Tech,West Virginia,16,20,10,44,1,Daxter Miles Jr. made Three Point Jumper. Assisted by Jevon Carter.
Texas Tech,West Virginia,16,20,11,22,0,Foul on Elijah Macon.
Texas Tech,West Virginia,16,20,11,22,0,Justin Gray Turnover.
Texas Tech,West Virginia,16,22,11,33,1,Nathan Adrian made Dunk. Assisted by Jevon Carter.
Texas Tech,West Virginia,16,22,11,33,0,Foul on Zach Smith.
Texas Tech,West Virginia,16,22,11,33,0,Nathan Adrian missed Free Throw.
Texas Tech,West Virginia,16,22,11,33,0,Daxter Miles Jr. Offensive Rebound.
Texas Tech,West Virginia,16,22,11,49,0,Daxter Miles Jr. missed Three Point Jumper.
Texas Tech,West Virginia,16,22,11,49,0,Jaysean Paige Offensive Rebound.
Texas Tech,West Virginia,16,22,11,56,0,Foul on Toddrick Gotcher.
Texas Tech,West Virginia,16,22,12,16,0,Jevon Carter Turnover.
Texas Tech,West Virginia,16,22,12,16,0,Justin Gray Steal.
Texas Tech,West Virginia,18,22,12,21,1,Justin Gray made Layup.
Texas Tech,West Virginia,18,22,12,38,0,Devin Williams missed Jumper.
Texas Tech,West Virginia,18,22,12,38,0,Zach Smith Defensive Rebound.
Texas Tech,West Virginia,18,22,12,52,0,Toddrick Gotcher missed Three Point Jumper.
Texas Tech,West Virginia,18,22,12,52,0,Jevon Carter Defensive Rebound.
