Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa State,West Virginia,0,0,0,0,0,Jump Ball won by West Virginia
Iowa State,West Virginia,0,2,0,27,1,Jevon Carter made Jumper.
Iowa State,West Virginia,0,2,0,53,0,Foul on Esa Ahmad.
Iowa State,West Virginia,1,2,0,53,1,Abdel Nader made Free Throw.
Iowa State,West Virginia,2,2,0,53,1,Abdel Nader made Free Throw.
Iowa State,West Virginia,2,2,1,14,0,Devin Williams missed Jumper.
Iowa State,West Virginia,2,2,1,14,0,Monte Morris Defensive Rebound.
Iowa State,West Virginia,4,2,1,21,1,Deonte Burton made Layup. Assisted by Georges Niang.
Iowa State,West Virginia,4,2,1,45,0,Jevon Carter missed Jumper.
Iowa State,West Virginia,4,2,1,45,0,Nathan Adrian Offensive Rebound.
Iowa State,West Virginia,4,2,1,47,0,West Virginia  Timeout
Iowa State,West Virginia,4,2,1,58,0,Foul on Georges Niang.
Iowa State,West Virginia,4,2,1,59,0,Jaysean Paige missed Layup.
Iowa State,West Virginia,4,2,1,59,0,Georges Niang Block.
Iowa State,West Virginia,4,2,1,59,0,Devin Williams Offensive Rebound.
Iowa State,West Virginia,4,4,2,8,1,Devin Williams made Layup.
Iowa State,West Virginia,7,4,2,14,1,Abdel Nader made Three Point Jumper. Assisted by Matt Thomas.
Iowa State,West Virginia,7,4,2,37,0,Nathan Adrian missed Three Point Jumper.
Iowa State,West Virginia,7,4,2,37,0,Abdel Nader Defensive Rebound.
Iowa State,West Virginia,7,4,2,46,0,Abdel Nader Turnover.
Iowa State,West Virginia,7,4,2,59,0,Nathan Adrian Turnover.
Iowa State,West Virginia,7,4,2,59,0,Monte Morris Steal.
Iowa State,West Virginia,7,4,2,59,0,Monte Morris Turnover.
Iowa State,West Virginia,7,6,3,3,1,Nathan Adrian made Layup.
Iowa State,West Virginia,9,6,3,19,1,Georges Niang made Jumper.
Iowa State,West Virginia,9,8,3,36,1,Devin Williams made Jumper. Assisted by Teyvon Myers.
Iowa State,West Virginia,11,8,3,46,1,Monte Morris made Layup.
Iowa State,West Virginia,11,8,3,46,0,Foul on Jevon Carter.
Iowa State,West Virginia,11,8,3,46,0,Monte Morris missed Free Throw.
Iowa State,West Virginia,11,8,3,46,0,Elijah Macon Defensive Rebound.
Iowa State,West Virginia,11,8,4,4,0,Jonathan Holton Turnover.
Iowa State,West Virginia,11,8,4,4,0,Matt Thomas Steal.
Iowa State,West Virginia,11,8,4,28,0,Matt Thomas Turnover.
Iowa State,West Virginia,11,8,4,28,0,Official TV Timeout
Iowa State,West Virginia,11,8,4,47,0,Tarik Phillip missed Jumper.
Iowa State,West Virginia,11,8,4,47,0,Georges Niang Defensive Rebound.
Iowa State,West Virginia,14,8,4,54,1,Abdel Nader made Three Point Jumper. Assisted by Deonte Burton.
Iowa State,West Virginia,14,8,5,20,0,Tarik Phillip missed Jumper.
Iowa State,West Virginia,14,8,5,20,0,Jonathan Holton Offensive Rebound.
Iowa State,West Virginia,14,8,5,28,0,Jaysean Paige missed Three Point Jumper.
Iowa State,West Virginia,14,8,5,28,0,Jonathan Holton Offensive Rebound.
Iowa State,West Virginia,14,10,5,28,1,Jonathan Holton made Two Point Tip Shot.
Iowa State,West Virginia,14,10,5,37,0,Abdel Nader missed Layup.
Iowa State,West Virginia,14,10,5,37,0,Elijah Macon Defensive Rebound.
Iowa State,West Virginia,14,12,5,43,1,Jaysean Paige made Layup. Assisted by Tarik Phillip.
Iowa State,West Virginia,14,12,5,43,0,Foul on Matt Thomas.
Iowa State,West Virginia,14,13,5,43,1,Jaysean Paige made Free Throw.
Iowa State,West Virginia,14,13,5,49,0,Jameel McKay missed Layup.
Iowa State,West Virginia,14,13,5,49,0,Jonathan Holton Defensive Rebound.
Iowa State,West Virginia,14,13,5,57,0,Jaysean Paige missed Three Point Jumper.
Iowa State,West Virginia,14,13,5,57,0,Jameel McKay Defensive Rebound.
Iowa State,West Virginia,14,13,6,11,0,Monte Morris Turnover.
Iowa State,West Virginia,14,15,6,31,1,Jaysean Paige made Jumper.
Iowa State,West Virginia,14,15,6,38,0,Georges Niang Turnover.
Iowa State,West Virginia,14,15,6,38,0,Daxter Miles Jr. Steal.
Iowa State,West Virginia,14,17,6,51,1,Elijah Macon made Layup. Assisted by Tarik Phillip.
Iowa State,West Virginia,14,17,7,8,0,Abdel Nader missed Jumper.
Iowa State,West Virginia,14,17,7,8,0,Tarik Phillip Defensive Rebound.
Iowa State,West Virginia,14,20,7,41,1,Daxter Miles Jr. made Three Point Jumper.
Iowa State,West Virginia,16,20,7,48,1,Jameel McKay made Dunk. Assisted by Monte Morris.
Iowa State,West Virginia,16,20,8,10,0,Jaysean Paige missed Three Point Jumper.
Iowa State,West Virginia,16,20,8,10,0,Monte Morris Defensive Rebound.
Iowa State,West Virginia,16,20,8,16,0,Jameel McKay missed Layup.
Iowa State,West Virginia,16,20,8,16,0,Jaysean Paige Block.
Iowa State,West Virginia,16,20,8,16,0,Iowa State Offensive Rebound.
Iowa State,West Virginia,16,20,8,19,0,Official TV Timeout
Iowa State,West Virginia,16,20,8,31,0,Georges Niang missed Layup.
Iowa State,West Virginia,16,20,8,31,0,Esa Ahmad Block.
Iowa State,West Virginia,16,20,8,31,0,Teyvon Myers Defensive Rebound.
Iowa State,West Virginia,16,20,9,2,0,Devin Williams missed Layup.
Iowa State,West Virginia,16,20,9,2,0,Jordan Ashton Defensive Rebound.
Iowa State,West Virginia,16,20,9,22,0,Foul on Teyvon Myers.
Iowa State,West Virginia,17,20,9,22,1,Georges Niang made Free Throw.
Iowa State,West Virginia,18,20,9,22,1,Georges Niang made Free Throw.
Iowa State,West Virginia,18,22,9,37,1,Devin Williams made Layup. Assisted by Nathan Adrian.
Iowa State,West Virginia,21,22,9,47,1,Matt Thomas made Three Point Jumper. Assisted by Georges Niang.
Iowa State,West Virginia,21,22,10,10,0,Esa Ahmad missed Jumper.
Iowa State,West Virginia,21,22,10,10,0,Jameel McKay Defensive Rebound.
Iowa State,West Virginia,24,22,10,32,1,Monte Morris made Three Point Jumper.
Iowa State,West Virginia,24,24,10,53,1,Esa Ahmad made Layup. Assisted by Jevon Carter.
Iowa State,West Virginia,26,24,11,13,1,Monte Morris made Layup.
Iowa State,West Virginia,26,24,11,37,0,Jevon Carter missed Three Point Jumper.
Iowa State,West Virginia,26,24,11,37,0,Jevon Carter Offensive Rebound.
Iowa State,West Virginia,26,24,11,44,0,Foul on Jameel McKay.
Iowa State,West Virginia,26,24,11,44,0,Esa Ahmad missed Free Throw.
Iowa State,West Virginia,26,24,11,44,0,West Virginia Deadball Team Rebound.
Iowa State,West Virginia,26,24,11,44,0,Esa Ahmad missed Free Throw.
Iowa State,West Virginia,26,24,11,44,0,Jameel McKay Defensive Rebound.
Iowa State,West Virginia,28,24,12,0,1,Jameel McKay made Layup. Assisted by Deonte Burton.
Iowa State,West Virginia,28,27,12,36,1,Tarik Phillip made Three Point Jumper. Assisted by Esa Ahmad.
Iowa State,West Virginia,28,27,12,40,0,Matt Thomas missed Three Point Jumper.
Iowa State,West Virginia,28,27,12,40,0,Esa Ahmad Defensive Rebound.
Iowa State,West Virginia,28,27,12,50,0,Daxter Miles Jr. missed Three Point Jumper.
Iowa State,West Virginia,28,27,12,50,0,Jonathan Holton Offensive Rebound.
Iowa State,West Virginia,28,27,12,50,0,Jonathan Holton missed Two Point Tip Shot.
Iowa State,West Virginia,28,27,12,50,0,West Virginia Offensive Rebound.
Iowa State,West Virginia,28,27,12,55,0,Official TV Timeout
Iowa State,West Virginia,28,30,13,1,1,Tarik Phillip made Three Point Jumper. Assisted by Jaysean Paige.
Iowa State,West Virginia,28,30,13,27,0,Deonte Burton Turnover.
Iowa State,West Virginia,28,30,13,27,0,Daxter Miles Jr. Steal.
Iowa State,West Virginia,28,32,13,31,1,Jaysean Paige made Layup. Assisted by Daxter Miles Jr..
Iowa State,West Virginia,28,32,13,46,0,Deonte Burton Turnover.
Iowa State,West Virginia,28,32,13,46,0,Jonathan Holton Steal.
Iowa State,West Virginia,28,32,13,52,0,Tarik Phillip missed Three Point Jumper.
Iowa State,West Virginia,28,32,13,52,0,Abdel Nader Defensive Rebound.
Iowa State,West Virginia,30,32,14,9,1,Monte Morris made Layup.
Iowa State,West Virginia,30,32,14,29,0,Jaysean Paige missed Three Point Jumper.
Iowa State,West Virginia,30,32,14,29,0,Matt Thomas Defensive Rebound.
Iowa State,West Virginia,32,32,14,43,1,Georges Niang made Layup. Assisted by Abdel Nader.
Iowa State,West Virginia,32,32,15,6,0,Daxter Miles Jr. Turnover.
Iowa State,West Virginia,32,32,15,15,0,Matt Thomas missed Three Point Jumper.
Iowa State,West Virginia,32,32,15,15,0,Jaysean Paige Defensive Rebound.
Iowa State,West Virginia,32,32,15,20,0,Devin Williams missed Layup.
Iowa State,West Virginia,32,32,15,20,0,Devin Williams Offensive Rebound.
Iowa State,West Virginia,32,34,15,26,1,Devin Williams made Layup.
Iowa State,West Virginia,35,34,15,35,1,Matt Thomas made Three Point Jumper. Assisted by Monte Morris.
Iowa State,West Virginia,35,36,16,4,1,Jaysean Paige made Layup.
