Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,West Virginia,0,0,0,0,0,Jump Ball won by West Virginia
Stephen F. Austin,West Virginia,0,0,0,15,0,Devin Williams Turnover.
Stephen F. Austin,West Virginia,0,0,0,15,0,Trey Pinkney Steal.
Stephen F. Austin,West Virginia,2,0,0,31,1,Thomas Walkup made Layup. Assisted by T.J. Holyfield.
Stephen F. Austin,West Virginia,2,0,0,59,0,Devin Williams missed Jumper.
Stephen F. Austin,West Virginia,2,0,0,59,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,West Virginia,2,0,1,1,0,Foul on Nathan Adrian.
Stephen F. Austin,West Virginia,2,0,1,31,0,Thomas Walkup missed Jumper.
Stephen F. Austin,West Virginia,2,0,1,31,0,Devin Williams Defensive Rebound.
Stephen F. Austin,West Virginia,2,0,1,45,0,Daxter Miles Jr. Turnover.
Stephen F. Austin,West Virginia,2,0,1,45,0,Thomas Walkup Steal.
Stephen F. Austin,West Virginia,2,0,1,51,0,Foul on Esa Ahmad.
Stephen F. Austin,West Virginia,2,0,1,51,0,Demetrious Floyd missed Free Throw.
Stephen F. Austin,West Virginia,2,0,1,51,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,West Virginia,3,0,1,51,1,Demetrious Floyd made Free Throw.
Stephen F. Austin,West Virginia,3,0,2,3,0,Foul on Ty Charles.
Stephen F. Austin,West Virginia,3,3,2,6,1,Esa Ahmad made Three Point Jumper. Assisted by Jevon Carter.
Stephen F. Austin,West Virginia,3,3,2,28,0,T.J. Holyfield missed Jumper.
Stephen F. Austin,West Virginia,3,3,2,28,0,Jaysean Paige Defensive Rebound.
Stephen F. Austin,West Virginia,3,5,2,49,1,Jaysean Paige made Jumper.
Stephen F. Austin,West Virginia,3,5,3,4,0,Demetrious Floyd missed Three Point Jumper.
Stephen F. Austin,West Virginia,3,5,3,4,0,Esa Ahmad Defensive Rebound.
Stephen F. Austin,West Virginia,3,5,3,18,0,Foul on T.J. Holyfield.
Stephen F. Austin,West Virginia,3,8,3,22,1,Esa Ahmad made Three Point Jumper. Assisted by Tarik Phillip.
Stephen F. Austin,West Virginia,3,8,3,36,0,Thomas Walkup Turnover.
Stephen F. Austin,West Virginia,3,8,3,53,0,Elijah Macon Turnover.
Stephen F. Austin,West Virginia,3,8,3,53,0,Clide Geffrard Steal.
Stephen F. Austin,West Virginia,3,8,3,59,0,Foul on Elijah Macon.
Stephen F. Austin,West Virginia,4,8,3,59,1,Thomas Walkup made Free Throw.
Stephen F. Austin,West Virginia,5,8,3,59,1,Thomas Walkup made Free Throw.
Stephen F. Austin,West Virginia,5,8,4,14,0,Jaysean Paige missed Three Point Jumper.
Stephen F. Austin,West Virginia,5,8,4,14,0,Dallas Cameron Defensive Rebound.
Stephen F. Austin,West Virginia,5,8,4,21,0,Jared Johnson missed Layup.
Stephen F. Austin,West Virginia,5,8,4,21,0,Tarik Phillip Block.
Stephen F. Austin,West Virginia,5,8,4,21,0,Jaysean Paige Defensive Rebound.
Stephen F. Austin,West Virginia,5,10,4,26,1,Elijah Macon made Dunk. Assisted by Tarik Phillip.
Stephen F. Austin,West Virginia,5,10,4,51,0,Foul on Elijah Macon.
Stephen F. Austin,West Virginia,5,10,4,51,0,Official TV Timeout
Stephen F. Austin,West Virginia,7,10,5,10,1,Clide Geffrard made Jumper. Assisted by Jared Johnson.
Stephen F. Austin,West Virginia,7,10,5,39,0,Jaysean Paige missed Layup.
Stephen F. Austin,West Virginia,7,10,5,39,0,Devin Williams Offensive Rebound.
Stephen F. Austin,West Virginia,7,12,5,46,1,Jaysean Paige made Layup. Assisted by Devin Williams.
Stephen F. Austin,West Virginia,7,12,6,10,0,Jump Ball won by Stephen F. Austin
Stephen F. Austin,West Virginia,7,12,6,10,0,Thomas Walkup Turnover.
Stephen F. Austin,West Virginia,7,12,6,10,0,Daxter Miles Jr. Steal.
Stephen F. Austin,West Virginia,7,14,6,15,1,Daxter Miles Jr. made Layup. Assisted by Jaysean Paige.
Stephen F. Austin,West Virginia,7,14,6,15,0,Foul on Trey Pinkney.
Stephen F. Austin,West Virginia,7,14,6,15,0,Daxter Miles Jr. missed Free Throw.
Stephen F. Austin,West Virginia,7,14,6,15,0,T.J. Holyfield Defensive Rebound.
Stephen F. Austin,West Virginia,7,14,6,40,0,Clide Geffrard Turnover.
Stephen F. Austin,West Virginia,7,14,6,40,0,Jaysean Paige Steal.
Stephen F. Austin,West Virginia,7,14,6,45,0,Tarik Phillip missed Layup.
Stephen F. Austin,West Virginia,7,14,6,45,0,T.J. Holyfield Block.
Stephen F. Austin,West Virginia,7,14,6,45,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,West Virginia,7,14,7,0,0,Foul on Daxter Miles Jr..
Stephen F. Austin,West Virginia,8,14,7,0,1,Clide Geffrard made Free Throw.
Stephen F. Austin,West Virginia,9,14,7,0,1,Clide Geffrard made Free Throw.
Stephen F. Austin,West Virginia,9,14,7,10,0,Daxter Miles Jr. missed Three Point Jumper.
Stephen F. Austin,West Virginia,9,14,7,10,0,Demetrious Floyd Defensive Rebound.
Stephen F. Austin,West Virginia,9,14,7,42,0,Demetrious Floyd missed Three Point Jumper.
Stephen F. Austin,West Virginia,9,14,7,42,0,Tarik Phillip Defensive Rebound.
Stephen F. Austin,West Virginia,9,17,8,3,1,Jonathan Holton made Three Point Jumper. Assisted by Daxter Miles Jr..
Stephen F. Austin,West Virginia,11,17,8,18,1,T.J. Holyfield made Dunk. Assisted by Thomas Walkup.
Stephen F. Austin,West Virginia,11,19,8,32,1,Jonathan Holton made Layup. Assisted by Jevon Carter.
Stephen F. Austin,West Virginia,11,19,8,32,0,Foul on T.J. Holyfield.
Stephen F. Austin,West Virginia,11,19,8,32,0,Official TV Timeout
Stephen F. Austin,West Virginia,11,20,8,32,1,Jonathan Holton made Free Throw.
Stephen F. Austin,West Virginia,11,20,8,40,0,Demetrious Floyd missed Three Point Jumper.
Stephen F. Austin,West Virginia,11,20,8,40,0,Daxter Miles Jr. Defensive Rebound.
Stephen F. Austin,West Virginia,11,20,8,50,0,Jevon Carter missed Three Point Jumper.
Stephen F. Austin,West Virginia,11,20,8,50,0,Trey Pinkney Defensive Rebound.
Stephen F. Austin,West Virginia,11,20,8,55,0,Demetrious Floyd missed Layup.
Stephen F. Austin,West Virginia,11,20,8,55,0,Brandon Watkins Block.
Stephen F. Austin,West Virginia,11,20,8,55,0,Jonathan Holton Defensive Rebound.
Stephen F. Austin,West Virginia,11,20,9,7,0,Foul on Ty Charles.
Stephen F. Austin,West Virginia,11,20,9,12,0,Devin Williams Turnover.
Stephen F. Austin,West Virginia,14,20,9,35,1,Demetrious Floyd made Three Point Jumper. Assisted by Thomas Walkup.
Stephen F. Austin,West Virginia,14,20,9,59,0,Jevon Carter Turnover.
Stephen F. Austin,West Virginia,14,20,9,59,0,Clide Geffrard Steal.
Stephen F. Austin,West Virginia,17,20,10,8,1,Clide Geffrard made Three Point Jumper. Assisted by Trey Pinkney.
Stephen F. Austin,West Virginia,17,20,10,28,0,Devin Williams Turnover.
Stephen F. Austin,West Virginia,17,20,10,28,0,Clide Geffrard Steal.
Stephen F. Austin,West Virginia,17,20,10,33,0,Demetrious Floyd missed Three Point Jumper.
Stephen F. Austin,West Virginia,17,20,10,33,0,Devin Williams Defensive Rebound.
Stephen F. Austin,West Virginia,17,20,11,2,0,Devin Williams Turnover.
Stephen F. Austin,West Virginia,17,20,11,2,0,Thomas Walkup Steal.
Stephen F. Austin,West Virginia,17,20,11,9,0,Foul on Jonathan Holton.
Stephen F. Austin,West Virginia,18,20,11,9,1,Thomas Walkup made Free Throw.
Stephen F. Austin,West Virginia,19,20,11,9,1,Thomas Walkup made Free Throw.
Stephen F. Austin,West Virginia,19,20,11,18,0,Foul on Dallas Cameron.
Stephen F. Austin,West Virginia,19,20,11,18,0,Esa Ahmad Turnover.
Stephen F. Austin,West Virginia,19,20,11,34,0,Thomas Walkup missed Jumper.
Stephen F. Austin,West Virginia,19,20,11,34,0,Tarik Phillip Defensive Rebound.
Stephen F. Austin,West Virginia,19,20,11,45,0,Foul on Jaysean Paige.
Stephen F. Austin,West Virginia,19,20,11,45,0,Jaysean Paige Turnover.
Stephen F. Austin,West Virginia,19,20,11,49,0,C.J. Williams Turnover.
Stephen F. Austin,West Virginia,19,20,11,49,0,Nathan Adrian Steal.
Stephen F. Austin,West Virginia,19,20,11,49,0,Jump Ball won by West Virginia
Stephen F. Austin,West Virginia,19,20,11,51,0,Jaysean Paige missed Layup.
Stephen F. Austin,West Virginia,19,20,11,51,0,Trey Pinkney Defensive Rebound.
Stephen F. Austin,West Virginia,19,20,12,0,0,Jared Johnson missed Three Point Jumper.
Stephen F. Austin,West Virginia,19,20,12,0,0,Nathan Adrian Defensive Rebound.
Stephen F. Austin,West Virginia,19,20,12,13,0,Esa Ahmad missed Layup.
Stephen F. Austin,West Virginia,19,20,12,13,0,Esa Ahmad Offensive Rebound.
Stephen F. Austin,West Virginia,19,22,12,13,1,Esa Ahmad made Two Point Tip Shot.
Stephen F. Austin,West Virginia,19,22,12,23,0,Foul on Tarik Phillip.
Stephen F. Austin,West Virginia,19,22,12,23,0,Official TV Timeout
Stephen F. Austin,West Virginia,19,22,12,23,0,Trey Pinkney missed Free Throw.
Stephen F. Austin,West Virginia,19,22,12,23,0,Jaysean Paige Defensive Rebound.
Stephen F. Austin,West Virginia,19,22,12,33,0,Foul on Tarik Phillip.
Stephen F. Austin,West Virginia,19,22,12,33,0,Tarik Phillip Turnover.
Stephen F. Austin,West Virginia,19,22,12,55,0,Clide Geffrard missed Three Point Jumper.
Stephen F. Austin,West Virginia,19,22,12,55,0,Jaysean Paige Defensive Rebound.
Stephen F. Austin,West Virginia,19,22,13,12,0,Brandon Watkins missed Jumper.
Stephen F. Austin,West Virginia,19,22,13,12,0,Nathan Adrian Offensive Rebound.
Stephen F. Austin,West Virginia,19,22,13,12,0,Nathan Adrian missed Two Point Tip Shot.
Stephen F. Austin,West Virginia,19,22,13,12,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,West Virginia,19,22,13,46,0,Stephen F. Austin  Turnover.
Stephen F. Austin,West Virginia,19,22,13,59,0,Jaysean Paige missed Jumper.
Stephen F. Austin,West Virginia,19,22,13,59,0,C.J. Williams Defensive Rebound.
Stephen F. Austin,West Virginia,19,22,14,1,0,Foul on Jaysean Paige.
Stephen F. Austin,West Virginia,19,22,14,1,0,C.J. Williams missed Free Throw.
Stephen F. Austin,West Virginia,19,22,14,1,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,West Virginia,19,22,14,1,0,C.J. Williams missed Free Throw.
Stephen F. Austin,West Virginia,19,22,14,1,0,Clide Geffrard Offensive Rebound.
Stephen F. Austin,West Virginia,19,22,14,3,0,Stephen F. Austin  Timeout
Stephen F. Austin,West Virginia,21,22,14,18,1,Clide Geffrard made Dunk. Assisted by Thomas Walkup.
Stephen F. Austin,West Virginia,21,22,14,40,0,Jonathan Holton missed Layup.
Stephen F. Austin,West Virginia,21,22,14,40,0,Clide Geffrard Defensive Rebound.
Stephen F. Austin,West Virginia,21,22,14,53,0,Clide Geffrard missed Three Point Jumper.
Stephen F. Austin,West Virginia,21,22,14,53,0,Stephen F. Austin Offensive Rebound.
Stephen F. Austin,West Virginia,21,22,14,53,0,Foul on Jonathan Holton.
Stephen F. Austin,West Virginia,21,22,14,53,0,C.J. Williams missed Free Throw.
Stephen F. Austin,West Virginia,21,22,14,53,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,West Virginia,22,22,14,53,1,C.J. Williams made Free Throw.
Stephen F. Austin,West Virginia,22,22,15,17,0,Foul on Thomas Walkup.
Stephen F. Austin,West Virginia,22,23,15,17,1,Devin Williams made Free Throw.
Stephen F. Austin,West Virginia,22,24,15,17,1,Devin Williams made Free Throw.
Stephen F. Austin,West Virginia,22,24,15,42,0,Dallas Cameron missed Three Point Jumper.
Stephen F. Austin,West Virginia,22,24,15,42,0,Devin Williams Defensive Rebound.
Stephen F. Austin,West Virginia,22,24,16,1,0,Foul on Demetrious Floyd.
Stephen F. Austin,West Virginia,22,24,16,1,0,Official TV Timeout
Stephen F. Austin,West Virginia,22,25,16,1,1,Jevon Carter made Free Throw.
Stephen F. Austin,West Virginia,22,26,16,1,1,Jevon Carter made Free Throw.
Stephen F. Austin,West Virginia,22,26,16,17,0,Foul on Daxter Miles Jr..
Stephen F. Austin,West Virginia,23,26,16,17,1,Clide Geffrard made Free Throw.
Stephen F. Austin,West Virginia,23,26,16,17,0,Clide Geffrard missed Free Throw.
Stephen F. Austin,West Virginia,23,26,16,17,0,Nathan Adrian Defensive Rebound.
Stephen F. Austin,West Virginia,23,26,16,22,0,Jevon Carter missed Layup.
Stephen F. Austin,West Virginia,23,26,16,22,0,Clide Geffrard Defensive Rebound.
Stephen F. Austin,West Virginia,23,26,16,29,0,Thomas Walkup missed Layup.
Stephen F. Austin,West Virginia,23,26,16,29,0,Esa Ahmad Block.
Stephen F. Austin,West Virginia,23,26,16,29,0,Devin Williams Defensive Rebound.
Stephen F. Austin,West Virginia,23,26,16,35,0,Foul on Nathan Adrian.
Stephen F. Austin,West Virginia,23,26,16,35,0,Nathan Adrian Turnover.
Stephen F. Austin,West Virginia,23,26,16,41,0,Demetrious Floyd missed Three Point Jumper.
Stephen F. Austin,West Virginia,23,26,16,41,0,Thomas Walkup Offensive Rebound.
Stephen F. Austin,West Virginia,23,26,16,57,0,Clide Geffrard missed Three Point Jumper.
Stephen F. Austin,West Virginia,23,26,16,57,0,Thomas Walkup Offensive Rebound.
Stephen F. Austin,West Virginia,25,26,17,17,1,Demetrious Floyd made Jumper.
Stephen F. Austin,West Virginia,25,26,17,21,0,Technical Foul on Nathan Adrian.
Stephen F. Austin,West Virginia,25,26,17,21,0,Foul on Nathan Adrian.
Stephen F. Austin,West Virginia,26,26,17,21,1,Thomas Walkup made Free Throw.
Stephen F. Austin,West Virginia,27,26,17,21,1,Thomas Walkup made Free Throw.
Stephen F. Austin,West Virginia,27,26,17,27,0,Foul on Teyvon Myers.
Stephen F. Austin,West Virginia,27,26,17,27,0,Trey Pinkney missed Free Throw.
Stephen F. Austin,West Virginia,27,26,17,27,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,West Virginia,28,26,17,27,1,Trey Pinkney made Free Throw.
Stephen F. Austin,West Virginia,28,26,17,52,0,Foul on Thomas Walkup.
Stephen F. Austin,West Virginia,28,27,17,52,1,Esa Ahmad made Free Throw.
Stephen F. Austin,West Virginia,28,28,17,52,1,Esa Ahmad made Free Throw.
Stephen F. Austin,West Virginia,28,28,18,1,0,Clide Geffrard missed Jumper.
Stephen F. Austin,West Virginia,28,28,18,1,0,Esa Ahmad Block.
Stephen F. Austin,West Virginia,28,28,18,1,0,Jonathan Holton Defensive Rebound.
Stephen F. Austin,West Virginia,28,28,18,15,0,Devin Williams Turnover.
Stephen F. Austin,West Virginia,28,28,18,15,0,Lasani Johnson Steal.
Stephen F. Austin,West Virginia,28,28,18,43,0,Clide Geffrard missed Three Point Jumper.
Stephen F. Austin,West Virginia,28,28,18,43,0,Devin Williams Defensive Rebound.
Stephen F. Austin,West Virginia,28,28,18,57,0,Jevon Carter missed Three Point Jumper.
Stephen F. Austin,West Virginia,28,28,18,57,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,West Virginia,31,28,19,4,1,Demetrious Floyd made Three Point Jumper. Assisted by Trey Pinkney.
Stephen F. Austin,West Virginia,31,28,19,23,0,Devin Williams missed Jumper.
Stephen F. Austin,West Virginia,31,28,19,23,0,Clide Geffrard Defensive Rebound.
Stephen F. Austin,West Virginia,31,28,19,55,0,Demetrious Floyd missed Jumper.
Stephen F. Austin,West Virginia,31,28,19,55,0,Jevon Carter Block.
Stephen F. Austin,West Virginia,31,28,19,55,0,Trey Pinkney Offensive Rebound.
Stephen F. Austin,West Virginia,31,28,19,58,0,Trey Pinkney missed Jumper.
Stephen F. Austin,West Virginia,31,28,19,58,0,C.J. Williams Offensive Rebound.
Stephen F. Austin,West Virginia,31,28,20,0,0,End of 1st half
Stephen F. Austin,West Virginia,31,28,20,0,0,Jump Ball won by Stephen F. Austin
Stephen F. Austin,West Virginia,31,28,20,2,0,Demetrious Floyd Turnover.
Stephen F. Austin,West Virginia,31,28,20,2,0,Devin Williams Steal.
Stephen F. Austin,West Virginia,31,28,20,16,0,Jevon Carter Turnover.
Stephen F. Austin,West Virginia,31,28,20,16,0,Demetrious Floyd Steal.
Stephen F. Austin,West Virginia,31,28,20,30,0,Ty Charles missed Dunk.
Stephen F. Austin,West Virginia,31,28,20,30,0,T.J. Holyfield Offensive Rebound.
Stephen F. Austin,West Virginia,33,28,20,33,1,T.J. Holyfield made Layup.
Stephen F. Austin,West Virginia,33,28,20,51,0,Foul on T.J. Holyfield.
Stephen F. Austin,West Virginia,33,28,20,57,0,Jevon Carter missed Layup.
Stephen F. Austin,West Virginia,33,28,20,57,0,Devin Williams Offensive Rebound.
Stephen F. Austin,West Virginia,33,28,21,3,0,Devin Williams missed Layup.
Stephen F. Austin,West Virginia,33,28,21,3,0,Jonathan Holton Offensive Rebound.
Stephen F. Austin,West Virginia,33,28,21,8,0,Jevon Carter missed Three Point Jumper.
Stephen F. Austin,West Virginia,33,28,21,8,0,West Virginia Offensive Rebound.
Stephen F. Austin,West Virginia,33,28,21,9,0,Foul on T.J. Holyfield.
Stephen F. Austin,West Virginia,33,28,21,11,0,Devin Williams missed Jumper.
Stephen F. Austin,West Virginia,33,28,21,11,0,Clide Geffrard Defensive Rebound.
Stephen F. Austin,West Virginia,33,28,21,36,0,Ty Charles missed Jumper.
Stephen F. Austin,West Virginia,33,28,21,36,0,Jevon Carter Defensive Rebound.
Stephen F. Austin,West Virginia,33,28,21,53,0,Foul on Tarik Phillip.
Stephen F. Austin,West Virginia,33,28,21,53,0,Tarik Phillip Turnover.
Stephen F. Austin,West Virginia,36,28,22,20,1,Thomas Walkup made Three Point Jumper. Assisted by Ty Charles.
Stephen F. Austin,West Virginia,36,28,22,35,0,Foul on Ty Charles.
Stephen F. Austin,West Virginia,36,28,22,39,0,Tarik Phillip missed Jumper.
Stephen F. Austin,West Virginia,36,28,22,39,0,Tarik Phillip Offensive Rebound.
Stephen F. Austin,West Virginia,36,28,22,50,0,Tarik Phillip missed Jumper.
Stephen F. Austin,West Virginia,36,28,22,50,0,Elijah Macon Offensive Rebound.
Stephen F. Austin,West Virginia,36,28,22,54,0,Foul on Dallas Cameron.
Stephen F. Austin,West Virginia,36,28,22,56,0,Jonathan Holton Turnover.
Stephen F. Austin,West Virginia,36,28,22,56,0,Demetrious Floyd Steal.
