Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wyoming,UNLV,2,0,0,39,1,Leonard Washington made Jumper.
Wyoming,UNLV,2,0,0,56,0,Mike Moser missed Three Point Jumper.
Wyoming,UNLV,2,0,0,56,0,Leonard Washington Defensive Rebound.
Wyoming,UNLV,4,0,1,21,1,Larry Nance Jr. made Layup.  Assisted by Leonard Washington.
Wyoming,UNLV,4,0,1,37,0,Mike Moser Turnover.
Wyoming,UNLV,4,0,1,38,0,Larry Nance Jr. Steal.
Wyoming,UNLV,6,0,2,6,1,Larry Nance Jr. made Jumper.  Assisted by Derrious Gilmore.
Wyoming,UNLV,6,0,2,8,0,UNLV Full Timeout.
Wyoming,UNLV,6,0,2,21,0,Anthony Bennett missed Layup.
Wyoming,UNLV,6,0,2,21,0,Leonard Washington Defensive Rebound.
Wyoming,UNLV,8,0,2,34,1,Larry Nance Jr. made Jumper.  Assisted by Riley Grabau.
Wyoming,UNLV,8,0,2,47,0,Anthony Marshall missed Jumper.
Wyoming,UNLV,8,0,2,47,0,Khem Birch Offensive Rebound.
Wyoming,UNLV,8,3,2,53,1,Anthony Bennett made Three Point Jumper.  Assisted by Anthony Marshall.
Wyoming,UNLV,8,3,3,19,0,Leonard Washington missed Three Point Jumper.
Wyoming,UNLV,8,3,3,19,0,Josh Adams Offensive Rebound.
Wyoming,UNLV,8,3,3,33,0,Riley Grabau missed Jumper.
Wyoming,UNLV,8,3,3,33,0,UNLV Defensive Rebound.
Wyoming,UNLV,8,5,3,53,1,Katin Reinhardt made Jumper.  Assisted by Anthony Marshall.
Wyoming,UNLV,8,5,4,27,0,Larry Nance Jr. missed Jumper.
Wyoming,UNLV,8,5,4,27,0,Anthony Bennett Defensive Rebound.
Wyoming,UNLV,8,5,4,33,0,Anthony Bennett Turnover.
Wyoming,UNLV,8,5,4,36,0,Larry Nance Jr. Steal.
Wyoming,UNLV,10,5,4,59,1,Larry Nance Jr. made Dunk.  Assisted by Riley Grabau.
Wyoming,UNLV,10,5,5,16,0,Anthony Bennett missed Jumper.
Wyoming,UNLV,10,5,5,16,0,Wyoming Defensive Rebound.
Wyoming,UNLV,10,5,5,21,0,Official TV Timeout.
Wyoming,UNLV,10,5,5,49,0,Larry Nance Jr. Turnover.
Wyoming,UNLV,10,5,6,2,0,Bryce Dejean-Jones Turnover.
Wyoming,UNLV,10,5,6,2,0,Foul on Bryce Dejean-Jones
Wyoming,UNLV,10,5,6,25,0,Leonard Washington missed Jumper.
Wyoming,UNLV,10,5,6,25,0,Derek Cooke Jr. Offensive Rebound.
Wyoming,UNLV,10,5,6,27,0,Derek Cooke Jr. missed Tip Shot.
Wyoming,UNLV,10,5,6,27,0,Quintrell Thomas Defensive Rebound.
Wyoming,UNLV,10,5,6,27,0,Foul on Derek Cooke Jr.
Wyoming,UNLV,10,7,6,39,1,Quintrell Thomas made Layup.  Assisted by Anthony Marshall.
Wyoming,UNLV,12,7,7,1,1,Derrious Gilmore made Jumper.
Wyoming,UNLV,12,7,7,14,0,Quintrell Thomas missed Layup.
Wyoming,UNLV,12,7,7,14,0,Mike Moser Offensive Rebound.
Wyoming,UNLV,12,9,7,18,1,Mike Moser made Tip Shot.
Wyoming,UNLV,12,9,7,39,0,Leonard Washington missed Three Point Jumper.
Wyoming,UNLV,12,9,7,39,0,Bryce Dejean-Jones Defensive Rebound.
Wyoming,UNLV,12,12,8,9,1,Anthony Marshall made Three Point Jumper.  Assisted by Bryce Dejean-Jones.
Wyoming,UNLV,12,12,8,37,0,Leonard Washington missed Jumper.
Wyoming,UNLV,12,12,8,37,0,Quintrell Thomas Defensive Rebound.
Wyoming,UNLV,12,12,8,43,0,Bryce Dejean-Jones Turnover.
Wyoming,UNLV,12,12,8,44,0,Leonard Washington Steal.
Wyoming,UNLV,12,12,9,0,0,Derrious Gilmore missed Three Point Jumper.
