Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
La Verne,UNLV,0,2,0,13,1,Quintrell Thomas made Jumper.  Assisted by Bryce Dejean-Jones.
La Verne,UNLV,2,2,0,38,1,Vince Bauer made Jumper.  Assisted by Alex Wolpe.
La Verne,UNLV,2,2,0,56,0,Anthony Bennett missed Jumper.
La Verne,UNLV,2,2,0,56,0,Alex Wolpe Defensive Rebound.
La Verne,UNLV,2,2,1,18,0,Vince Bauer missed Jumper.
La Verne,UNLV,2,2,1,18,0,Bryce Dejean-Jones Defensive Rebound.
La Verne,UNLV,2,2,1,29,0,Foul on Jourdan Simmonds
La Verne,UNLV,2,2,1,35,0,Foul on Ronn See
La Verne,UNLV,2,2,1,39,0,Bryce Dejean-Jones missed Jumper.
La Verne,UNLV,2,2,1,39,0,Anthony Bennett Offensive Rebound.
La Verne,UNLV,2,4,1,41,1,Anthony Bennett made Tip Shot.
La Verne,UNLV,2,4,2,8,0,Ronn See missed Three Point Jumper.
La Verne,UNLV,2,4,2,8,0,Anthony Bennett Defensive Rebound.
La Verne,UNLV,2,7,2,22,1,Katin Reinhardt made Three Point Jumper.  Assisted by Bryce Dejean-Jones.
La Verne,UNLV,2,7,2,39,0,Jourdan Simmonds missed Three Point Jumper.
La Verne,UNLV,2,7,2,39,0,Katin Reinhardt Defensive Rebound.
La Verne,UNLV,2,7,2,53,0,Katin Reinhardt missed Three Point Jumper.
La Verne,UNLV,2,7,2,53,0,Anthony Bennett Offensive Rebound.
La Verne,UNLV,2,7,2,55,0,Anthony Bennett missed Tip Shot.
La Verne,UNLV,2,7,2,55,0,Anthony Bennett Offensive Rebound.
La Verne,UNLV,2,7,2,55,0,Foul on Vince Bauer
La Verne,UNLV,2,8,2,55,1,Anthony Bennett made Free Throw.
La Verne,UNLV,2,9,2,55,1,Anthony Bennett made Free Throw.
La Verne,UNLV,2,9,3,12,0,Jourdan Simmonds missed Jumper.
La Verne,UNLV,2,9,3,12,0,Bryce Dejean-Jones Defensive Rebound.
La Verne,UNLV,2,12,3,20,1,Katin Reinhardt made Three Point Jumper.  Assisted by Anthony Marshall.
La Verne,UNLV,2,12,3,23,0,La Verne Full Timeout.
