Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Canisius,UNLV,0,0,0,22,0,Billy Baron missed Jumper.
Canisius,UNLV,0,0,0,22,0,Josiah Heath Offensive Rebound.
Canisius,UNLV,0,0,0,25,0,Foul on Anthony Bennett
Canisius,UNLV,2,0,0,44,1,Harold Washington made Layup.
Canisius,UNLV,2,0,1,4,0,Bryce Dejean-Jones missed Jumper.
Canisius,UNLV,2,0,1,4,0,Quintrell Thomas Offensive Rebound.
Canisius,UNLV,2,0,1,7,0,Quintrell Thomas missed Jumper.
Canisius,UNLV,2,0,1,7,0,Chris Manhertz Defensive Rebound.
Canisius,UNLV,2,0,1,26,0,Harold Washington missed Layup.
Canisius,UNLV,2,0,1,26,0,Quintrell Thomas Block.
Canisius,UNLV,2,0,1,29,0,Josiah Heath Offensive Rebound.
Canisius,UNLV,2,0,1,35,0,Billy Baron Turnover.
Canisius,UNLV,2,0,1,37,0,Anthony Marshall Steal.
Canisius,UNLV,2,2,1,42,1,Katin Reinhardt made Layup.  Assisted by Anthony Marshall.
Canisius,UNLV,2,2,1,42,0,Foul on Josiah Heath
Canisius,UNLV,2,3,1,42,1,Katin Reinhardt made Free Throw.
Canisius,UNLV,5,3,1,59,1,Isaac Sosa made Three Point Jumper.  Assisted by Billy Baron.
Canisius,UNLV,5,3,2,8,0,Bryce Dejean-Jones Turnover.
Canisius,UNLV,5,3,2,10,0,Josiah Heath Steal.
Canisius,UNLV,8,3,2,13,1,Billy Baron made Three Point Jumper.  Assisted by Josiah Heath.
Canisius,UNLV,8,6,2,28,1,Anthony Bennett made Three Point Jumper.  Assisted by Anthony Marshall.
Canisius,UNLV,8,6,2,50,0,Josiah Heath missed Jumper.
Canisius,UNLV,8,6,2,50,0,Anthony Bennett Defensive Rebound.
Canisius,UNLV,8,8,2,58,1,Quintrell Thomas made Dunk.  Assisted by Anthony Marshall.
Canisius,UNLV,8,8,3,16,0,Chris Manhertz missed Jumper.
Canisius,UNLV,8,8,3,16,0,Quintrell Thomas Defensive Rebound.
Canisius,UNLV,8,8,3,25,0,Katin Reinhardt Turnover.
Canisius,UNLV,8,8,3,41,0,Isaac Sosa missed Three Point Jumper.
Canisius,UNLV,8,8,3,41,0,Anthony Bennett Defensive Rebound.
Canisius,UNLV,8,8,3,42,0,Foul on Chris Manhertz
Canisius,UNLV,8,8,3,55,0,Foul on Chris Manhertz
Canisius,UNLV,8,9,3,55,1,Anthony Bennett made Free Throw.
Canisius,UNLV,8,10,3,55,1,Anthony Bennett made Free Throw.
Canisius,UNLV,11,10,4,28,1,Jordan Heath made Three Point Jumper.  Assisted by Billy Baron.
Canisius,UNLV,11,10,4,39,0,Anthony Marshall missed Three Point Jumper.
Canisius,UNLV,11,10,4,39,0,Billy Baron Defensive Rebound.
Canisius,UNLV,11,10,4,49,0,Jordan Heath missed Three Point Jumper.
Canisius,UNLV,11,10,4,49,0,Anthony Marshall Defensive Rebound.
Canisius,UNLV,11,12,4,56,1,Katin Reinhardt made Jumper.  Assisted by Anthony Marshall.
Canisius,UNLV,11,12,5,26,0,Isaac Sosa missed Jumper.
Canisius,UNLV,11,12,5,26,0,Bryce Dejean-Jones Defensive Rebound.
Canisius,UNLV,11,14,5,36,1,Khem Birch made Layup.  Assisted by Bryce Dejean-Jones.
Canisius,UNLV,11,14,5,36,0,Foul on Josiah Heath
Canisius,UNLV,11,14,5,36,0,Official TV Timeout.
Canisius,UNLV,11,15,5,36,1,Khem Birch made Free Throw.
Canisius,UNLV,11,15,5,56,0,Jordan Heath Turnover.
Canisius,UNLV,11,15,5,58,0,Katin Reinhardt Steal.
Canisius,UNLV,11,17,6,2,1,Bryce Dejean-Jones made Jumper.  Assisted by Katin Reinhardt.
Canisius,UNLV,14,17,6,22,1,Billy Baron made Three Point Jumper.
Canisius,UNLV,14,20,6,58,1,Bryce Dejean-Jones made Three Point Jumper.  Assisted by Katin Reinhardt.
Canisius,UNLV,14,20,7,21,0,Harold Washington Turnover.
Canisius,UNLV,14,20,7,23,0,Katin Reinhardt Steal.
Canisius,UNLV,14,20,7,28,0,Anthony Marshall Turnover.
Canisius,UNLV,16,20,7,46,1,Billy Baron made Layup.
Canisius,UNLV,16,20,8,3,0,Bryce Dejean-Jones missed Jumper.
Canisius,UNLV,16,20,8,3,0,Freddy Asprilla Defensive Rebound.
Canisius,UNLV,16,20,8,12,0,Billy Baron missed Three Point Jumper.
Canisius,UNLV,16,20,8,12,0,Bryce Dejean-Jones Defensive Rebound.
Canisius,UNLV,16,20,8,14,0,Official TV Timeout.
Canisius,UNLV,16,20,8,24,0,Foul on Freddy Asprilla
Canisius,UNLV,16,21,8,24,1,Khem Birch made Free Throw.
Canisius,UNLV,16,22,8,24,1,Khem Birch made Free Throw.
Canisius,UNLV,16,22,8,44,0,Reggie Groves missed Jumper.
Canisius,UNLV,16,22,8,44,0,Savon Goodman Block.
Canisius,UNLV,16,22,8,46,0,Justin Hawkins Defensive Rebound.
Canisius,UNLV,16,22,8,49,0,Justin Hawkins Turnover.
Canisius,UNLV,16,22,9,5,0,Foul on Anthony Marshall
Canisius,UNLV,17,22,9,5,1,Billy Baron made Free Throw.
Canisius,UNLV,18,22,9,5,1,Billy Baron made Free Throw.
