Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Iowa,UNLV,0,0,0,18,0,Anthony Bennett missed Three Point Jumper.
Northern Iowa,UNLV,0,0,0,18,0,Deon Mitchell Defensive Rebound.
Northern Iowa,UNLV,0,0,0,25,0,Deon Mitchell missed Jumper.
Northern Iowa,UNLV,0,0,0,25,0,Anthony Bennett Block.
Northern Iowa,UNLV,0,0,0,27,0,Anthony Marshall Defensive Rebound.
Northern Iowa,UNLV,0,3,0,31,1,Katin Reinhardt made Three Point Jumper.  Assisted by Anthony Marshall.
Northern Iowa,UNLV,0,3,1,4,0,Marc Sonnen missed Three Point Jumper.
Northern Iowa,UNLV,0,3,1,4,0,Anthony Bennett Defensive Rebound.
Northern Iowa,UNLV,0,5,1,19,1,Quintrell Thomas made Jumper.  Assisted by Bryce Dejean-Jones.
Northern Iowa,UNLV,2,5,1,37,1,Anthony James made Layup.
Northern Iowa,UNLV,2,8,1,54,1,Anthony Marshall made Three Point Jumper.  Assisted by Bryce Dejean-Jones.
Northern Iowa,UNLV,2,8,2,12,0,Seth Tuttle missed Three Point Jumper.
Northern Iowa,UNLV,2,8,2,12,0,Bryce Dejean-Jones Defensive Rebound.
Northern Iowa,UNLV,2,8,2,41,0,Anthony Bennett missed Layup.
Northern Iowa,UNLV,2,8,2,41,0,Jake Koch Block.
Northern Iowa,UNLV,2,8,2,43,0,Anthony James Defensive Rebound.
Northern Iowa,UNLV,4,8,3,6,1,Marc Sonnen made Jumper.  Assisted by Deon Mitchell.
Northern Iowa,UNLV,4,8,3,25,0,Bryce Dejean-Jones missed Jumper.
Northern Iowa,UNLV,4,8,3,25,0,Jake Koch Defensive Rebound.
Northern Iowa,UNLV,4,8,3,35,0,Deon Mitchell missed Layup.
Northern Iowa,UNLV,4,8,3,35,0,Anthony Bennett Defensive Rebound.
Northern Iowa,UNLV,4,10,3,54,1,Katin Reinhardt made Jumper.
Northern Iowa,UNLV,4,10,4,12,0,Seth Tuttle missed Layup.
Northern Iowa,UNLV,4,10,4,12,0,Seth Tuttle Offensive Rebound.
Northern Iowa,UNLV,4,10,4,15,0,Seth Tuttle missed Jumper.
Northern Iowa,UNLV,4,10,4,15,0,Bryce Dejean-Jones Defensive Rebound.
Northern Iowa,UNLV,4,10,4,15,0,Foul on Seth Tuttle
Northern Iowa,UNLV,4,10,4,15,0,Official TV Timeout.
Northern Iowa,UNLV,4,10,4,27,0,Khem Birch Turnover.
Northern Iowa,UNLV,4,10,4,40,0,Marc Sonnen missed Three Point Jumper.
Northern Iowa,UNLV,4,10,4,40,0,Anthony Marshall Defensive Rebound.
Northern Iowa,UNLV,4,10,4,50,0,Foul on Seth Tuttle
Northern Iowa,UNLV,4,10,4,50,0,Khem Birch missed Free Throw.
Northern Iowa,UNLV,4,10,4,50,0,null
Northern Iowa,UNLV,4,11,4,50,1,Khem Birch made Free Throw.
Northern Iowa,UNLV,4,11,5,18,0,Anthony James missed Jumper.
Northern Iowa,UNLV,4,11,5,18,0,Khem Birch Defensive Rebound.
Northern Iowa,UNLV,4,14,5,37,1,Anthony Bennett made Three Point Jumper.  Assisted by Anthony Marshall.
Northern Iowa,UNLV,4,14,6,0,0,Anthony James Turnover.
Northern Iowa,UNLV,4,14,6,1,0,Katin Reinhardt Steal.
Northern Iowa,UNLV,4,14,6,10,0,Anthony Bennett missed Jumper.
Northern Iowa,UNLV,4,14,6,10,0,Katin Reinhardt Offensive Rebound.
Northern Iowa,UNLV,4,14,6,11,0,Katin Reinhardt missed Jumper.
Northern Iowa,UNLV,4,14,6,11,0,Justin Hawkins Offensive Rebound.
Northern Iowa,UNLV,4,16,6,15,1,Justin Hawkins made Tip Shot.
Northern Iowa,UNLV,4,16,6,15,0,Northern Iowa Full Timeout.
Northern Iowa,UNLV,4,16,6,29,0,Anthony James Turnover.
Northern Iowa,UNLV,4,16,6,30,0,Khem Birch Steal.
Northern Iowa,UNLV,4,16,6,34,0,Katin Reinhardt missed Three Point Jumper.
Northern Iowa,UNLV,4,16,6,34,0,Chip Rank Defensive Rebound.
Northern Iowa,UNLV,4,16,6,55,0,Chip Rank Turnover.
Northern Iowa,UNLV,4,16,7,11,0,Anthony Marshall missed Three Point Jumper.
Northern Iowa,UNLV,4,16,7,11,0,Khem Birch Offensive Rebound.
Northern Iowa,UNLV,4,16,7,19,0,Carlos Lopez-Sosa missed Jumper.
Northern Iowa,UNLV,4,16,7,19,0,Nate Buss Block.
Northern Iowa,UNLV,4,16,7,21,0,Savon Goodman Offensive Rebound.
Northern Iowa,UNLV,4,16,7,26,0,Justin Hawkins missed Three Point Jumper.
Northern Iowa,UNLV,4,16,7,26,0,Nate Buss Defensive Rebound.
Northern Iowa,UNLV,4,16,7,45,0,Foul on Carlos Lopez-Sosa
Northern Iowa,UNLV,7,16,7,50,1,Marc Sonnen made Three Point Jumper.  Assisted by Nate Buss.
Northern Iowa,UNLV,7,19,8,25,1,Anthony Marshall made Three Point Jumper.
Northern Iowa,UNLV,7,19,8,35,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,UNLV,7,19,8,35,0,UNLV Defensive Rebound.
Northern Iowa,UNLV,7,19,8,36,0,Official TV Timeout.
Northern Iowa,UNLV,7,21,8,55,1,Khem Birch made Jumper.
Northern Iowa,UNLV,7,21,9,19,0,Deon Mitchell Turnover.
Northern Iowa,UNLV,7,21,9,27,0,Khem Birch Turnover.
Northern Iowa,UNLV,7,21,9,27,0,Foul on Khem Birch
Northern Iowa,UNLV,7,21,9,41,0,Foul on Carlos Lopez-Sosa
Northern Iowa,UNLV,7,21,9,41,0,Jake Koch missed Free Throw.
Northern Iowa,UNLV,7,21,9,41,0,null
Northern Iowa,UNLV,8,21,9,41,1,Jake Koch made Free Throw.
Northern Iowa,UNLV,8,21,10,11,0,Anthony Bennett missed Three Point Jumper.
Northern Iowa,UNLV,8,21,10,11,0,Chip Rank Defensive Rebound.
Northern Iowa,UNLV,10,21,10,44,1,Marc Sonnen made Layup.
Northern Iowa,UNLV,10,23,10,58,1,Bryce Dejean-Jones made Jumper.
Northern Iowa,UNLV,13,23,11,15,1,Nate Buss made Three Point Jumper.  Assisted by Marc Sonnen.
Northern Iowa,UNLV,13,23,11,28,0,Foul on Nate Buss
Northern Iowa,UNLV,13,24,11,28,1,Anthony Bennett made Free Throw.
Northern Iowa,UNLV,13,25,11,28,1,Anthony Bennett made Free Throw.
Northern Iowa,UNLV,13,25,11,28,0,UNLV Full Timeout.
Northern Iowa,UNLV,13,25,11,48,0,Nate Buss missed Three Point Jumper.
Northern Iowa,UNLV,13,25,11,48,0,Anthony Bennett Defensive Rebound.
Northern Iowa,UNLV,13,25,11,59,0,Anthony Bennett Turnover.
Northern Iowa,UNLV,13,25,12,23,0,Marvin Singleton Turnover.
Northern Iowa,UNLV,13,25,12,23,0,Official TV Timeout.
Northern Iowa,UNLV,13,25,12,37,0,Quintrell Thomas missed Jumper.
Northern Iowa,UNLV,13,25,12,37,0,Anthony James Defensive Rebound.
Northern Iowa,UNLV,13,25,13,4,0,Foul on Quintrell Thomas
Northern Iowa,UNLV,14,25,13,4,1,Jake Koch made Free Throw.
Northern Iowa,UNLV,15,25,13,4,1,Jake Koch made Free Throw.
Northern Iowa,UNLV,15,27,13,26,1,Quintrell Thomas made Jumper.
Northern Iowa,UNLV,15,27,13,40,0,Anthony James Turnover.
Northern Iowa,UNLV,15,27,13,41,0,Anthony Marshall Steal.
Northern Iowa,UNLV,15,29,13,44,1,Quintrell Thomas made Layup.  Assisted by Katin Reinhardt.
Northern Iowa,UNLV,15,29,13,46,0,Northern Iowa Full Timeout.
Northern Iowa,UNLV,17,29,14,1,1,Seth Tuttle made Layup.
Northern Iowa,UNLV,17,29,14,13,0,Anthony Marshall Turnover.
Northern Iowa,UNLV,17,29,14,15,0,Deon Mitchell Steal.
Northern Iowa,UNLV,17,29,14,21,0,Anthony James missed Jumper.
Northern Iowa,UNLV,17,29,14,21,0,Anthony Bennett Defensive Rebound.
Northern Iowa,UNLV,17,31,14,30,1,Anthony Bennett made Layup.
Northern Iowa,UNLV,17,31,14,40,0,Deon Mitchell missed Three Point Jumper.
Northern Iowa,UNLV,17,31,14,40,0,Katin Reinhardt Defensive Rebound.
Northern Iowa,UNLV,17,31,14,46,0,Bryce Dejean-Jones missed Three Point Jumper.
Northern Iowa,UNLV,17,31,14,46,0,Anthony James Defensive Rebound.
Northern Iowa,UNLV,20,31,15,5,1,Anthony James made Three Point Jumper.  Assisted by Marc Sonnen.
Northern Iowa,UNLV,20,33,15,25,1,Anthony Bennett made Layup.
Northern Iowa,UNLV,20,33,16,0,0,Anthony James missed Jumper.
Northern Iowa,UNLV,20,33,16,0,0,Anthony Bennett Defensive Rebound.
Northern Iowa,UNLV,20,36,16,12,1,Anthony Bennett made Three Point Jumper.  Assisted by Katin Reinhardt.
Northern Iowa,UNLV,20,36,16,13,0,Northern Iowa Full Timeout.
Northern Iowa,UNLV,20,36,16,25,0,Marc Sonnen missed Jumper.
Northern Iowa,UNLV,20,36,16,25,0,UNLV Defensive Rebound.
Northern Iowa,UNLV,20,36,16,35,0,Official TV Timeout.
Northern Iowa,UNLV,20,36,16,45,0,Savon Goodman missed Layup.
Northern Iowa,UNLV,20,36,16,45,0,Khem Birch Offensive Rebound.
Northern Iowa,UNLV,20,36,16,48,0,Khem Birch missed Jumper.
Northern Iowa,UNLV,20,36,16,48,0,Northern Iowa Defensive Rebound.
Northern Iowa,UNLV,20,36,17,7,0,Chip Rank Turnover.
Northern Iowa,UNLV,20,36,17,8,0,Khem Birch Steal.
Northern Iowa,UNLV,20,39,17,15,1,Justin Hawkins made Three Point Jumper.  Assisted by Khem Birch.
Northern Iowa,UNLV,20,39,17,33,0,Foul on Katin Reinhardt
Northern Iowa,UNLV,20,39,17,50,0,Deon Mitchell missed Layup.
Northern Iowa,UNLV,20,39,17,50,0,Khem Birch Block.
Northern Iowa,UNLV,20,39,17,51,0,Chip Rank Offensive Rebound.
Northern Iowa,UNLV,20,39,17,54,0,Chip Rank missed Jumper.
Northern Iowa,UNLV,20,39,17,54,0,Justin Hawkins Defensive Rebound.
Northern Iowa,UNLV,20,41,18,0,1,Anthony Bennett made Dunk.  Assisted by Justin Hawkins.
Northern Iowa,UNLV,22,41,18,15,1,Anthony James made Layup.  Assisted by Marc Sonnen.
Northern Iowa,UNLV,22,41,18,39,0,Foul on Deon Mitchell
Northern Iowa,UNLV,22,41,18,50,0,Khem Birch missed Layup.
Northern Iowa,UNLV,22,41,18,50,0,Khem Birch Offensive Rebound.
Northern Iowa,UNLV,22,41,18,52,0,Khem Birch missed Tip Shot.
Northern Iowa,UNLV,22,41,18,52,0,Chip Rank Defensive Rebound.
Northern Iowa,UNLV,22,41,19,1,0,Anthony James missed Three Point Jumper.
Northern Iowa,UNLV,22,41,19,1,0,Anthony Bennett Defensive Rebound.
Northern Iowa,UNLV,22,41,19,7,0,Foul on Anthony James
Northern Iowa,UNLV,22,42,19,7,1,Katin Reinhardt made Free Throw.
Northern Iowa,UNLV,22,43,19,7,1,Katin Reinhardt made Free Throw.
Northern Iowa,UNLV,22,43,19,23,0,Nate Buss missed Layup.
Northern Iowa,UNLV,22,43,19,23,0,Anthony Bennett Defensive Rebound.
Northern Iowa,UNLV,22,43,19,55,0,Anthony Bennett missed Jumper.
Northern Iowa,UNLV,22,43,19,55,0,Nate Buss Defensive Rebound.
Northern Iowa,UNLV,22,43,20,0,0,Deon Mitchell missed Three Point Jumper.
Northern Iowa,UNLV,22,43,20,0,0,Anthony Bennett Defensive Rebound.
Northern Iowa,UNLV,22,43,20,0,0,End of the 1st Half.
Northern Iowa,UNLV,22,43,20,13,0,Seth Tuttle missed Jumper.
Northern Iowa,UNLV,22,43,20,13,0,Quintrell Thomas Defensive Rebound.
Northern Iowa,UNLV,22,45,20,22,1,Anthony Bennett made Layup.  Assisted by Quintrell Thomas.
Northern Iowa,UNLV,22,45,20,48,0,Foul on Quintrell Thomas
Northern Iowa,UNLV,22,45,20,48,0,Jake Koch missed Free Throw.
Northern Iowa,UNLV,22,45,20,48,0,null
Northern Iowa,UNLV,23,45,20,48,1,Jake Koch made Free Throw.
Northern Iowa,UNLV,23,45,20,59,0,Anthony Marshall missed Three Point Jumper.
Northern Iowa,UNLV,23,45,20,59,0,Quintrell Thomas Offensive Rebound.
Northern Iowa,UNLV,23,47,21,2,1,Quintrell Thomas made Tip Shot.
Northern Iowa,UNLV,23,47,21,22,0,Foul on Bryce Dejean-Jones
Northern Iowa,UNLV,26,47,21,28,1,Jake Koch made Three Point Jumper.  Assisted by Seth Tuttle.
Northern Iowa,UNLV,26,50,21,43,1,Bryce Dejean-Jones made Three Point Jumper.  Assisted by Anthony Marshall.
Northern Iowa,UNLV,26,50,21,59,0,Jake Koch missed Layup.
Northern Iowa,UNLV,26,50,21,59,0,Jake Koch Offensive Rebound.
Northern Iowa,UNLV,26,50,22,2,0,Jake Koch missed Tip Shot.
Northern Iowa,UNLV,26,50,22,2,0,Marc Sonnen Offensive Rebound.
Northern Iowa,UNLV,26,50,22,2,0,Marc Sonnen missed Tip Shot.
Northern Iowa,UNLV,26,50,22,2,0,Bryce Dejean-Jones Defensive Rebound.
Northern Iowa,UNLV,26,50,22,11,0,Bryce Dejean-Jones missed Jumper.
Northern Iowa,UNLV,26,50,22,11,0,Seth Tuttle Defensive Rebound.
Northern Iowa,UNLV,29,50,22,19,1,Marc Sonnen made Three Point Jumper.  Assisted by Deon Mitchell.
Northern Iowa,UNLV,29,50,22,31,0,Anthony Marshall missed Jumper.
Northern Iowa,UNLV,29,50,22,31,0,Jake Koch Defensive Rebound.
Northern Iowa,UNLV,29,50,22,49,0,Jake Koch missed Jumper.
Northern Iowa,UNLV,29,50,22,49,0,Anthony Bennett Block.
Northern Iowa,UNLV,29,50,22,50,0,Seth Tuttle Offensive Rebound.
Northern Iowa,UNLV,29,50,22,53,0,Anthony James missed Layup.
Northern Iowa,UNLV,29,50,22,53,0,Anthony Bennett Block.
Northern Iowa,UNLV,29,50,22,59,0,Katin Reinhardt Defensive Rebound.
Northern Iowa,UNLV,29,50,23,16,0,Bryce Dejean-Jones missed Layup.
Northern Iowa,UNLV,29,50,23,16,0,Bryce Dejean-Jones Offensive Rebound.
Northern Iowa,UNLV,29,50,23,30,0,Bryce Dejean-Jones missed Three Point Jumper.
Northern Iowa,UNLV,29,50,23,30,0,Khem Birch Offensive Rebound.
Northern Iowa,UNLV,29,52,23,33,1,Khem Birch made Tip Shot.
Northern Iowa,UNLV,29,52,23,47,0,Anthony James missed Three Point Jumper.
Northern Iowa,UNLV,29,52,23,47,0,Jake Koch Offensive Rebound.
Northern Iowa,UNLV,32,52,23,52,1,Marc Sonnen made Three Point Jumper.
Northern Iowa,UNLV,32,52,23,59,0,Northern Iowa Full Timeout.
Northern Iowa,UNLV,32,54,24,24,1,Khem Birch made Layup.  Assisted by Carlos Lopez-Sosa.
Northern Iowa,UNLV,32,54,24,47,0,Deon Mitchell Turnover.
Northern Iowa,UNLV,32,54,24,47,0,Katin Reinhardt Steal.
Northern Iowa,UNLV,32,54,24,52,0,Anthony Marshall Turnover.
Northern Iowa,UNLV,32,54,24,56,0,Jake Koch missed Three Point Jumper.
Northern Iowa,UNLV,32,54,24,56,0,Austin Pehl Offensive Rebound.
Northern Iowa,UNLV,32,54,25,0,0,Deon Mitchell missed Three Point Jumper.
Northern Iowa,UNLV,32,54,25,1,0,Bryce Dejean-Jones Defensive Rebound.
Northern Iowa,UNLV,32,54,25,2,0,Carlos Lopez-Sosa missed Jumper.
Northern Iowa,UNLV,32,54,25,4,0,Jake Koch Defensive Rebound.
Northern Iowa,UNLV,32,54,25,35,0,Austin Pehl missed Jumper.
Northern Iowa,UNLV,32,54,25,40,0,Khem Birch Defensive Rebound.
Northern Iowa,UNLV,32,56,25,58,1,Carlos Lopez-Sosa made Jumper.
Northern Iowa,UNLV,32,56,26,13,0,Jake Koch missed Jumper.
Northern Iowa,UNLV,32,56,26,13,0,Khem Birch Defensive Rebound.
Northern Iowa,UNLV,32,56,26,37,0,Khem Birch Turnover.
Northern Iowa,UNLV,32,56,26,37,0,Official TV Timeout.
Northern Iowa,UNLV,32,56,26,56,0,Anthony James missed Jumper.
Northern Iowa,UNLV,32,56,26,56,0,Justin Hawkins Defensive Rebound.
Northern Iowa,UNLV,32,56,27,14,0,Justin Hawkins missed Three Point Jumper.
Northern Iowa,UNLV,32,56,27,14,0,Anthony James Defensive Rebound.
Northern Iowa,UNLV,34,56,27,17,1,Anthony James made Jumper.
Northern Iowa,UNLV,34,56,27,17,0,Foul on Carlos Lopez-Sosa
Northern Iowa,UNLV,35,56,27,17,1,Anthony James made Free Throw.
Northern Iowa,UNLV,35,56,27,29,0,Katin Reinhardt missed Three Point Jumper.
Northern Iowa,UNLV,35,56,27,29,0,Anthony James Defensive Rebound.
Northern Iowa,UNLV,35,56,28,2,0,Anthony James missed Three Point Jumper.
Northern Iowa,UNLV,35,56,28,2,0,Chip Rank Offensive Rebound.
Northern Iowa,UNLV,37,56,28,9,1,Chip Rank made Tip Shot.
Northern Iowa,UNLV,37,56,28,22,0,Anthony Marshall Turnover.
Northern Iowa,UNLV,37,56,28,22,0,Chip Rank Steal.
Northern Iowa,UNLV,37,56,28,22,0,Official TV Timeout.
Northern Iowa,UNLV,37,56,28,35,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,UNLV,37,56,28,35,0,Anthony Bennett Defensive Rebound.
Northern Iowa,UNLV,37,58,28,44,1,Savon Goodman made Layup.  Assisted by Justin Hawkins.
Northern Iowa,UNLV,40,58,28,58,1,Nate Buss made Three Point Jumper.  Assisted by Anthony James.
Northern Iowa,UNLV,40,58,29,21,0,Justin Hawkins missed Three Point Jumper.
Northern Iowa,UNLV,40,58,29,21,0,Max Martino Defensive Rebound.
Northern Iowa,UNLV,43,58,29,36,1,Anthony James made Three Point Jumper.  Assisted by Chip Rank.
Northern Iowa,UNLV,43,58,29,45,0,UNLV Full Timeout.
Northern Iowa,UNLV,43,61,30,7,1,Anthony Marshall made Three Point Jumper.  Assisted by Anthony Bennett.
Northern Iowa,UNLV,43,61,30,31,0,Anthony James missed Three Point Jumper.
Northern Iowa,UNLV,43,61,30,31,0,Justin Hawkins Defensive Rebound.
Northern Iowa,UNLV,43,61,30,42,0,Anthony Marshall Turnover.
Northern Iowa,UNLV,43,61,30,59,0,Matt Bohannon Turnover.
Northern Iowa,UNLV,43,61,31,0,0,Anthony Marshall Steal.
Northern Iowa,UNLV,43,61,31,3,0,Foul on Max Martino
Northern Iowa,UNLV,43,62,31,3,1,Justin Hawkins made Free Throw.
Northern Iowa,UNLV,43,62,31,3,0,Justin Hawkins missed Free Throw.
Northern Iowa,UNLV,43,62,31,3,0,Jake Koch Defensive Rebound.
Northern Iowa,UNLV,43,62,31,23,0,Foul on Savon Goodman
Northern Iowa,UNLV,43,62,31,34,0,Seth Tuttle Turnover.
Northern Iowa,UNLV,43,62,31,34,0,Foul on Seth Tuttle
Northern Iowa,UNLV,43,62,31,49,0,Bryce Dejean-Jones missed Jumper.
Northern Iowa,UNLV,43,62,31,49,0,Seth Tuttle Defensive Rebound.
Northern Iowa,UNLV,45,62,31,56,1,Marc Sonnen made Jumper.
Northern Iowa,UNLV,45,62,32,14,0,Foul on Jake Koch
Northern Iowa,UNLV,45,62,32,14,0,Official TV Timeout.
Northern Iowa,UNLV,45,62,32,14,0,Carlos Lopez-Sosa missed Free Throw.
Northern Iowa,UNLV,45,62,32,14,0,null
Northern Iowa,UNLV,45,62,32,14,0,Carlos Lopez-Sosa missed Free Throw.
Northern Iowa,UNLV,45,62,32,14,0,Seth Tuttle Defensive Rebound.
Northern Iowa,UNLV,45,62,32,33,0,Anthony James missed Jumper.
Northern Iowa,UNLV,45,62,32,33,0,Jake Koch Offensive Rebound.
Northern Iowa,UNLV,45,62,32,36,0,Jake Koch missed Jumper.
Northern Iowa,UNLV,45,62,32,36,0,Katin Reinhardt Block.
Northern Iowa,UNLV,45,62,32,38,0,Justin Hawkins Defensive Rebound.
Northern Iowa,UNLV,45,62,32,41,0,Anthony Marshall missed Three Point Jumper.
Northern Iowa,UNLV,45,62,32,41,0,Anthony Marshall Offensive Rebound.
Northern Iowa,UNLV,45,62,32,45,0,Anthony Marshall Turnover.
Northern Iowa,UNLV,47,62,33,8,1,Jake Koch made Jumper.  Assisted by Anthony James.
Northern Iowa,UNLV,47,62,33,24,0,Foul on Anthony James
