Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Air Force,UNLV,0,0,0,0,0,Jump Ball won by UNLV.
Air Force,UNLV,0,3,0,14,1,Anthony Bennett made Three Point Jumper.  Assisted by Anthony Marshall.
Air Force,UNLV,0,3,0,42,0,Taylor Broekhuis missed Jumper.
Air Force,UNLV,0,3,0,42,0,Anthony Bennett Defensive Rebound.
Air Force,UNLV,0,5,0,49,1,Katin Reinhardt made Jumper.  Assisted by Anthony Marshall.
Air Force,UNLV,0,5,1,5,0,Mike Fitzgerald missed Three Point Jumper.
Air Force,UNLV,0,5,1,5,0,Anthony Marshall Defensive Rebound.
Air Force,UNLV,0,8,1,14,1,Anthony Bennett made Three Point Jumper.  Assisted by Anthony Marshall.
Air Force,UNLV,0,8,1,18,0,Air Force Full Timeout.
Air Force,UNLV,0,8,1,35,0,Michael Lyons missed Three Point Jumper.
Air Force,UNLV,0,8,1,35,0,Air Force Offensive Rebound.
Air Force,UNLV,3,8,1,40,1,Michael Lyons made Three Point Jumper.  Assisted by Todd Fletcher.
Air Force,UNLV,3,8,2,3,0,Anthony Marshall Turnover.
Air Force,UNLV,3,8,2,3,0,Todd Fletcher Steal.
Air Force,UNLV,3,8,2,7,0,Todd Fletcher missed Jumper.
Air Force,UNLV,3,8,2,7,0,Anthony Bennett Defensive Rebound.
Air Force,UNLV,3,8,2,15,0,Katin Reinhardt missed Three Point Jumper.
Air Force,UNLV,3,8,2,15,0,Taylor Broekhuis Defensive Rebound.
Air Force,UNLV,3,8,2,41,0,Todd Fletcher missed Three Point Jumper.
Air Force,UNLV,3,8,2,41,0,Anthony Bennett Defensive Rebound.
Air Force,UNLV,3,8,2,56,0,Mike Moser missed Three Point Jumper.
Air Force,UNLV,3,8,2,56,0,Michael Lyons Defensive Rebound.
Air Force,UNLV,6,8,3,6,1,DeLovell Earls made Three Point Jumper.  Assisted by Todd Fletcher.
Air Force,UNLV,6,8,3,23,0,Anthony Marshall Turnover.
Air Force,UNLV,9,8,3,45,1,DeLovell Earls made Three Point Jumper.  Assisted by Michael Lyons.
Air Force,UNLV,9,8,4,9,0,Foul on DeLovell Earls
Air Force,UNLV,9,8,4,9,0,Official TV Timeout.
Air Force,UNLV,9,9,4,9,1,Mike Moser made Free Throw.
Air Force,UNLV,9,10,4,9,1,Mike Moser made Free Throw.
Air Force,UNLV,11,10,4,28,1,Michael Lyons made Jumper.  Assisted by Marek Olesinski.
Air Force,UNLV,11,10,4,49,0,Anthony Bennett missed Jumper.
Air Force,UNLV,11,10,4,49,0,Mike Fitzgerald Defensive Rebound.
Air Force,UNLV,14,10,5,9,1,Michael Lyons made Three Point Jumper.  Assisted by Todd Fletcher.
Air Force,UNLV,14,13,5,23,1,Katin Reinhardt made Three Point Jumper.  Assisted by Mike Moser.
Air Force,UNLV,14,13,5,46,0,Michael Lyons missed Jumper.
