Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa State,UNLV,0,2,0,13,1,Mike Moser made Jumper.
Iowa State,UNLV,0,2,0,40,0,Melvin Ejim missed Jumper.
Iowa State,UNLV,0,2,0,40,0,Katin Reinhardt Defensive Rebound.
Iowa State,UNLV,0,2,0,53,0,Mike Moser missed Jumper.
Iowa State,UNLV,0,2,0,53,0,Melvin Ejim Defensive Rebound.
Iowa State,UNLV,2,2,1,7,1,Chris Babb made Jumper.
Iowa State,UNLV,2,2,1,29,0,Bryce Dejean-Jones missed Layup.
Iowa State,UNLV,2,2,1,29,0,Will Clyburn Defensive Rebound.
Iowa State,UNLV,2,2,1,40,0,Anthony Booker missed Three Point Jumper.
Iowa State,UNLV,2,2,1,40,0,Mike Moser Defensive Rebound.
Iowa State,UNLV,2,2,1,49,0,Mike Moser Turnover.
Iowa State,UNLV,2,2,1,50,0,Anthony Booker Steal.
Iowa State,UNLV,2,2,2,0,0,Anthony Booker missed Jumper.
Iowa State,UNLV,2,2,2,0,0,Bryce Dejean-Jones Defensive Rebound.
Iowa State,UNLV,2,2,2,11,0,Mike Moser Turnover.
Iowa State,UNLV,2,2,2,28,0,Anthony Booker missed Three Point Jumper.
Iowa State,UNLV,2,2,2,28,0,Melvin Ejim Offensive Rebound.
Iowa State,UNLV,4,2,2,33,1,Melvin Ejim made Layup.
Iowa State,UNLV,4,2,2,53,0,Foul on Anthony Booker
Iowa State,UNLV,4,4,2,57,1,Mike Moser made Jumper.  Assisted by Quintrell Thomas.
Iowa State,UNLV,7,4,3,18,1,Korie Lucious made Three Point Jumper.
Iowa State,UNLV,7,4,3,30,0,UNLV Full Timeout.
Iowa State,UNLV,7,4,3,45,0,Mike Moser missed Three Point Jumper.
Iowa State,UNLV,7,4,3,48,0,Chris Babb Defensive Rebound.
Iowa State,UNLV,7,4,3,55,0,Korie Lucious missed Three Point Jumper.
Iowa State,UNLV,7,4,3,59,0,Will Clyburn Offensive Rebound.
Iowa State,UNLV,7,4,4,1,0,Foul on Quintrell Thomas
Iowa State,UNLV,7,4,4,1,0,Official TV Timeout.
Iowa State,UNLV,8,4,4,1,1,Will Clyburn made Free Throw.
Iowa State,UNLV,9,4,4,1,1,Will Clyburn made Free Throw.
Iowa State,UNLV,9,4,4,17,0,Foul on Percy Gibson
Iowa State,UNLV,9,5,4,17,1,Quintrell Thomas made Free Throw.
Iowa State,UNLV,9,6,4,17,1,Quintrell Thomas made Free Throw.
Iowa State,UNLV,9,6,4,17,0,Georges Niang Turnover.
Iowa State,UNLV,9,6,4,20,0,Mike Moser Steal.
Iowa State,UNLV,9,8,4,21,1,Savon Goodman made Layup.
Iowa State,UNLV,9,8,4,32,0,Percy Gibson Turnover.
Iowa State,UNLV,9,8,4,33,0,Katin Reinhardt Steal.
Iowa State,UNLV,9,8,4,39,0,Katin Reinhardt missed Layup.
Iowa State,UNLV,9,8,4,39,0,Percy Gibson Defensive Rebound.
Iowa State,UNLV,9,8,4,46,0,Will Clyburn missed Layup.
Iowa State,UNLV,9,8,4,46,0,Savon Goodman Block.
Iowa State,UNLV,9,8,4,47,0,Savon Goodman Defensive Rebound.
Iowa State,UNLV,9,10,4,55,1,Mike Moser made Jumper.  Assisted by Katin Reinhardt.
Iowa State,UNLV,11,10,5,10,1,Georges Niang made Jumper.
Iowa State,UNLV,11,10,5,23,0,Mike Moser missed Jumper.
Iowa State,UNLV,11,10,5,23,0,Percy Gibson Defensive Rebound.
Iowa State,UNLV,11,10,5,32,0,Georges Niang missed Layup.
Iowa State,UNLV,11,10,5,32,0,Mike Moser Defensive Rebound.
Iowa State,UNLV,11,10,5,53,0,Savon Goodman missed Jumper.
Iowa State,UNLV,11,10,5,53,0,Quintrell Thomas Offensive Rebound.
Iowa State,UNLV,11,10,5,56,0,Quintrell Thomas missed Jumper.
Iowa State,UNLV,11,10,5,56,0,Percy Gibson Block.
Iowa State,UNLV,11,10,5,58,0,Will Clyburn Defensive Rebound.
Iowa State,UNLV,11,10,6,5,0,Chris Babb missed Three Point Jumper.
Iowa State,UNLV,11,10,6,5,0,Will Clyburn Offensive Rebound.
Iowa State,UNLV,11,10,6,14,0,Tyrus McGee missed Jumper.
Iowa State,UNLV,11,10,6,14,0,Anthony Marshall Block.
Iowa State,UNLV,11,10,6,17,0,Anthony Marshall Defensive Rebound.
Iowa State,UNLV,11,10,6,22,0,Savon Goodman Turnover.
Iowa State,UNLV,11,10,6,24,0,Tyrus McGee Steal.
Iowa State,UNLV,11,10,6,31,0,Foul on Savon Goodman
Iowa State,UNLV,13,10,6,35,1,Melvin Ejim made Layup.
Iowa State,UNLV,13,10,6,49,0,Foul on Melvin Ejim
Iowa State,UNLV,13,10,6,49,0,Anthony Bennett missed Free Throw.
Iowa State,UNLV,13,10,6,49,0,null
Iowa State,UNLV,13,11,6,49,1,Anthony Bennett made Free Throw.
Iowa State,UNLV,13,11,7,2,0,Tyrus McGee missed Three Point Jumper.
Iowa State,UNLV,13,11,7,2,0,Anthony Marshall Defensive Rebound.
Iowa State,UNLV,13,14,7,14,1,Anthony Bennett made Three Point Jumper.  Assisted by Carlos Lopez-Sosa.
Iowa State,UNLV,13,14,7,41,0,Korie Lucious missed Jumper.
Iowa State,UNLV,13,14,7,41,0,Anthony Marshall Defensive Rebound.
Iowa State,UNLV,13,14,7,45,0,Foul on Georges Niang
Iowa State,UNLV,13,15,7,45,1,Anthony Bennett made Free Throw.
Iowa State,UNLV,13,16,7,45,1,Anthony Bennett made Free Throw.
Iowa State,UNLV,13,16,7,55,0,Tyrus McGee Turnover.
Iowa State,UNLV,13,16,7,57,0,Savon Goodman Steal.
Iowa State,UNLV,13,18,8,0,1,Savon Goodman made Layup.  Assisted by Justin Hawkins.
Iowa State,UNLV,13,18,8,4,0,Iowa State Full Timeout.
Iowa State,UNLV,13,18,8,20,0,Will Clyburn missed Three Point Jumper.
Iowa State,UNLV,13,18,8,20,0,Justin Hawkins Defensive Rebound.
Iowa State,UNLV,13,18,8,31,0,Justin Hawkins missed Layup.
Iowa State,UNLV,13,18,8,31,0,Melvin Ejim Block.
Iowa State,UNLV,13,18,8,34,0,UNLV Offensive Rebound.
Iowa State,UNLV,13,18,8,36,0,Official TV Timeout.
Iowa State,UNLV,13,18,8,47,0,Carlos Lopez-Sosa Turnover.
Iowa State,UNLV,15,18,9,13,1,Anthony Booker made Jumper.
Iowa State,UNLV,15,18,9,28,0,Anthony Bennett missed Jumper.
