Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Grand Canyon,Seattle,0,0,0,11,0,Foul on Isiah Umipig.
Grand Canyon,Seattle,0,0,0,26,0,Killian Larson Turnover.
Grand Canyon,Seattle,0,0,0,27,0,Clarence Trent Steal.
Grand Canyon,Seattle,0,2,0,38,1,Jack Crook made Layup. Assisted by Isiah Umipig.
Grand Canyon,Seattle,0,2,0,52,0,Killian Larson Turnover.
Grand Canyon,Seattle,0,2,1,15,0,Clarence Trent missed Three Point Jumper.
Grand Canyon,Seattle,0,2,1,15,0,Killian Larson Defensive Rebound.
Grand Canyon,Seattle,0,2,1,26,0,Daniel Alexander missed Layup.
Grand Canyon,Seattle,0,2,1,26,0,Jarell Flora Defensive Rebound.
Grand Canyon,Seattle,0,2,1,38,0,D'Vonne Pickett Jr. missed Layup.
Grand Canyon,Seattle,0,2,1,38,0,Clarence Trent Offensive Rebound.
Grand Canyon,Seattle,0,2,1,41,0,Clarence Trent missed Two Point Tip Shot.
Grand Canyon,Seattle,0,2,1,41,0,Killian Larson Defensive Rebound.
Grand Canyon,Seattle,2,2,1,53,1,Killian Larson made Layup. Assisted by Jerome Garrison.
Grand Canyon,Seattle,2,2,2,18,0,Jarell Flora missed Three Point Jumper.
Grand Canyon,Seattle,2,2,2,18,0,Seattle Offensive Rebound.
Grand Canyon,Seattle,2,2,2,23,0,Clarence Trent missed Layup.
Grand Canyon,Seattle,2,2,2,23,0,Blake Davis Defensive Rebound.
Grand Canyon,Seattle,2,2,2,34,0,Blake Davis missed Three Point Jumper.
Grand Canyon,Seattle,2,2,2,34,0,Jack Crook Defensive Rebound.
Grand Canyon,Seattle,2,2,2,39,0,Foul on Blake Davis.
Grand Canyon,Seattle,2,5,2,55,1,Isiah Umipig made Three Point Jumper. Assisted by D'Vonne Pickett Jr..
Grand Canyon,Seattle,2,5,3,19,0,Sam Daly Turnover.
Grand Canyon,Seattle,2,5,3,43,0,D'Vonne Pickett Jr. missed Jumper.
Grand Canyon,Seattle,2,5,3,43,0,Grand Canyon Deadball Team Rebound.
Grand Canyon,Seattle,2,5,3,45,0,Foul on Jack Crook.
Grand Canyon,Seattle,4,5,3,57,1,Killian Larson made Jumper. Assisted by Daniel Alexander.
Grand Canyon,Seattle,4,5,4,12,0,Foul on Daniel Alexander.
Grand Canyon,Seattle,4,5,4,12,0,Official TV Timeout
Grand Canyon,Seattle,4,5,4,12,0,Shore Adenekan missed Free Throw.
Grand Canyon,Seattle,4,5,4,12,0,Seattle Deadball Team Rebound.
Grand Canyon,Seattle,4,5,4,12,0,Shore Adenekan missed Free Throw.
Grand Canyon,Seattle,4,5,4,12,0,Killian Larson Defensive Rebound.
Grand Canyon,Seattle,4,5,4,13,0,Foul on Jack Crook.
Grand Canyon,Seattle,4,5,4,22,0,Daniel Alexander missed Three Point Jumper.
Grand Canyon,Seattle,4,5,4,22,0,Jack Crook Defensive Rebound.
Grand Canyon,Seattle,4,5,4,32,0,Isiah Umipig Turnover.
