Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Grand Canyon,New Mexico,0,2,0,21,1,Deshawn Delaney made Layup.
Grand Canyon,New Mexico,0,2,0,47,0,Jeff Lowery missed Jumper.
Grand Canyon,New Mexico,0,2,0,47,0,Alex Kirk Defensive Rebound.
Grand Canyon,New Mexico,0,2,1,5,0,Deshawn Delaney missed Three Point Jumper.
Grand Canyon,New Mexico,0,2,1,5,0,Daniel Alexander Defensive Rebound.
Grand Canyon,New Mexico,0,2,1,30,0,Killian Larson missed Jumper.
Grand Canyon,New Mexico,0,2,1,30,0,Kendall Williams Defensive Rebound.
Grand Canyon,New Mexico,0,4,1,40,1,Alex Kirk made Jumper. Assisted by Kendall Williams.
Grand Canyon,New Mexico,0,4,1,57,0,Foul on Deshawn Delaney.
Grand Canyon,New Mexico,0,4,1,57,0,Demetrius Walker missed Free Throw.
Grand Canyon,New Mexico,0,4,1,57,0,Grand Canyon Deadball Team Rebound.
Grand Canyon,New Mexico,1,4,1,57,1,Demetrius Walker made Free Throw.
Grand Canyon,New Mexico,1,6,2,19,1,Kendall Williams made Layup.
Grand Canyon,New Mexico,3,6,2,39,1,Demetrius Walker made Jumper. Assisted by Jerome Garrison.
Grand Canyon,New Mexico,3,9,2,53,1,Cullen Neal made Three Point Jumper. Assisted by Kendall Williams.
Grand Canyon,New Mexico,3,9,3,8,0,Demetrius Walker missed Jumper.
Grand Canyon,New Mexico,3,9,3,8,0,Deshawn Delaney Block.
Grand Canyon,New Mexico,3,9,3,10,0,Alex Kirk Defensive Rebound.
Grand Canyon,New Mexico,3,11,3,26,1,Cameron Bairstow made Layup. Assisted by Cullen Neal.
Grand Canyon,New Mexico,3,11,3,40,0,Foul on Jeff Lowery.
Grand Canyon,New Mexico,3,11,3,40,0,Jeff Lowery Turnover.
Grand Canyon,New Mexico,3,13,4,1,1,Alex Kirk made Dunk. Assisted by Cullen Neal.
Grand Canyon,New Mexico,3,13,4,11,0,Jeff Lowery missed Layup.
Grand Canyon,New Mexico,3,13,4,11,0,Cameron Bairstow Block.
Grand Canyon,New Mexico,3,13,4,11,0,Grand Canyon Offensive Rebound.
Grand Canyon,New Mexico,3,13,4,11,0,Official TV Timeout
Grand Canyon,New Mexico,3,13,4,14,0,Killian Larson Turnover.
Grand Canyon,New Mexico,3,13,4,15,0,Cameron Bairstow Steal.
Grand Canyon,New Mexico,3,15,4,19,1,Deshawn Delaney made Dunk. Assisted by Cullen Neal.
Grand Canyon,New Mexico,3,15,4,45,0,Foul on Alex Kirk.
Grand Canyon,New Mexico,5,15,4,48,1,Killian Larson made Layup. Assisted by Akachi Okugo.
Grand Canyon,New Mexico,5,15,5,4,0,Cullen Neal missed Three Point Jumper.
Grand Canyon,New Mexico,5,15,5,4,0,Killian Larson Defensive Rebound.
Grand Canyon,New Mexico,5,15,5,12,0,Akachi Okugo missed Three Point Jumper.
Grand Canyon,New Mexico,5,15,5,12,0,Kendall Williams Defensive Rebound.
Grand Canyon,New Mexico,5,15,5,20,0,Kendall Williams missed Layup.
Grand Canyon,New Mexico,5,15,5,20,0,Daniel Alexander Defensive Rebound.
Grand Canyon,New Mexico,7,15,5,31,1,Killian Larson made Layup. Assisted by Daniel Alexander.
Grand Canyon,New Mexico,7,15,6,1,0,Foul on Akachi Okugo.
Grand Canyon,New Mexico,7,16,6,1,1,Cullen Neal made Free Throw.
Grand Canyon,New Mexico,7,16,6,1,0,Cullen Neal missed Free Throw.
Grand Canyon,New Mexico,7,16,6,1,0,New Mexico Deadball Team Rebound.
Grand Canyon,New Mexico,7,17,6,1,1,Cullen Neal made Free Throw.
Grand Canyon,New Mexico,7,17,6,11,0,Foul on Cameron Bairstow.
Grand Canyon,New Mexico,7,17,6,11,0,Jerome Garrison missed Free Throw.
Grand Canyon,New Mexico,7,17,6,11,0,Grand Canyon Deadball Team Rebound.
Grand Canyon,New Mexico,7,17,6,11,0,Jerome Garrison missed Free Throw.
Grand Canyon,New Mexico,7,17,6,11,0,Cameron Bairstow Defensive Rebound.
Grand Canyon,New Mexico,7,17,6,24,0,Foul on Blake Davis.
Grand Canyon,New Mexico,7,17,6,29,0,Foul on Akachi Okugo.
Grand Canyon,New Mexico,7,17,6,46,0,Kendall Williams missed Jumper.
Grand Canyon,New Mexico,7,17,6,46,0,Obij Aget Offensive Rebound.
Grand Canyon,New Mexico,7,19,6,51,1,Obij Aget made Dunk.
Grand Canyon,New Mexico,7,19,7,5,0,Demetrius Walker missed Three Point Jumper.
Grand Canyon,New Mexico,7,19,7,5,0,Cameron Bairstow Defensive Rebound.
Grand Canyon,New Mexico,7,19,7,13,0,Cullen Neal missed Layup.
Grand Canyon,New Mexico,7,19,7,13,0,Demetrius Walker Defensive Rebound.
Grand Canyon,New Mexico,7,19,7,22,0,Demetrius Walker Turnover.
Grand Canyon,New Mexico,7,19,7,39,0,Foul on Justin Foreman.
Grand Canyon,New Mexico,7,19,7,51,0,Obij Aget missed Jumper.
Grand Canyon,New Mexico,7,19,7,51,0,Demetrius Walker Defensive Rebound.
Grand Canyon,New Mexico,10,19,7,58,1,Daniel Alexander made Three Point Jumper. Assisted by Demetrius Walker.
Grand Canyon,New Mexico,10,21,8,10,1,Cameron Bairstow made Jumper. Assisted by Kendall Williams.
Grand Canyon,New Mexico,10,21,8,40,0,Demetrius Walker Turnover.
Grand Canyon,New Mexico,10,21,8,41,0,Cleveland Thomas Steal.
Grand Canyon,New Mexico,10,21,8,44,0,Cleveland Thomas Turnover.
Grand Canyon,New Mexico,10,21,8,45,0,Demetrius Walker Steal.
Grand Canyon,New Mexico,10,21,8,55,0,Blake Davis missed Jumper.
Grand Canyon,New Mexico,10,21,8,55,0,Cameron Bairstow Defensive Rebound.
Grand Canyon,New Mexico,10,24,9,3,1,Cleveland Thomas made Three Point Jumper. Assisted by Kendall Williams.
Grand Canyon,New Mexico,10,24,9,4,0,Official TV Timeout
Grand Canyon,New Mexico,12,24,9,28,1,Justin Foreman made Layup. Assisted by Killian Larson.
Grand Canyon,New Mexico,12,26,9,57,1,Alex Kirk made Layup. Assisted by Kendall Williams.
Grand Canyon,New Mexico,12,26,10,19,0,Jerome Garrison Turnover.
Grand Canyon,New Mexico,12,26,10,20,0,Kendall Williams Steal.
Grand Canyon,New Mexico,12,26,10,22,0,Foul on Justin Foreman.
Grand Canyon,New Mexico,12,27,10,22,1,Cleveland Thomas made Free Throw.
Grand Canyon,New Mexico,12,28,10,22,1,Cleveland Thomas made Free Throw.
Grand Canyon,New Mexico,12,28,10,45,0,Demetrius Walker missed Three Point Jumper.
Grand Canyon,New Mexico,12,28,10,45,0,Alex Kirk Defensive Rebound.
Grand Canyon,New Mexico,12,28,10,52,0,Cullen Neal missed Three Point Jumper.
Grand Canyon,New Mexico,12,28,10,52,0,Nick Banyard Offensive Rebound.
Grand Canyon,New Mexico,12,28,11,5,0,Alex Kirk missed Layup.
Grand Canyon,New Mexico,12,28,11,5,0,Demetrius Walker Defensive Rebound.
Grand Canyon,New Mexico,14,28,11,29,1,Killian Larson made Jumper. Assisted by Daniel Alexander.
Grand Canyon,New Mexico,14,28,11,50,0,Foul on Daniel Alexander.
Grand Canyon,New Mexico,14,28,11,50,0,Alex Kirk missed Free Throw.
Grand Canyon,New Mexico,14,28,11,50,0,New Mexico Deadball Team Rebound.
Grand Canyon,New Mexico,14,29,11,50,1,Alex Kirk made Free Throw.
Grand Canyon,New Mexico,14,29,12,13,0,Justin Foreman missed Three Point Jumper.
Grand Canyon,New Mexico,14,29,12,13,0,Cleveland Thomas Defensive Rebound.
Grand Canyon,New Mexico,14,29,12,24,0,Cleveland Thomas Turnover.
Grand Canyon,New Mexico,14,29,12,25,0,Justin Foreman Steal.
Grand Canyon,New Mexico,14,29,12,26,0,Foul on Arthur Edwards.
Grand Canyon,New Mexico,14,29,12,26,0,Official TV Timeout
Grand Canyon,New Mexico,14,29,12,26,0,Demetrius Walker missed Free Throw.
Grand Canyon,New Mexico,14,29,12,26,0,Grand Canyon Deadball Team Rebound.
Grand Canyon,New Mexico,15,29,12,26,1,Demetrius Walker made Free Throw.
Grand Canyon,New Mexico,15,29,12,40,0,Alex Kirk missed Layup.
Grand Canyon,New Mexico,15,29,12,40,0,Killian Larson Block.
Grand Canyon,New Mexico,15,29,12,40,0,Grand Canyon Defensive Rebound.
Grand Canyon,New Mexico,15,29,12,57,0,Killian Larson missed Jumper.
Grand Canyon,New Mexico,15,29,12,57,0,Alex Kirk Block.
Grand Canyon,New Mexico,15,29,12,57,0,Grand Canyon Offensive Rebound.
Grand Canyon,New Mexico,17,29,13,11,1,Jeff Lowery made Jumper.
Grand Canyon,New Mexico,17,29,13,21,0,Cameron Bairstow Turnover.
Grand Canyon,New Mexico,17,29,13,23,0,Jeff Lowery Steal.
Grand Canyon,New Mexico,17,29,13,25,0,Jeff Lowery missed Layup.
Grand Canyon,New Mexico,17,29,13,25,0,Cameron Bairstow Defensive Rebound.
Grand Canyon,New Mexico,17,32,13,32,1,Kendall Williams made Three Point Jumper. Assisted by Deshawn Delaney.
Grand Canyon,New Mexico,20,32,13,50,1,Daniel Alexander made Three Point Jumper. Assisted by Jeff Lowery.
Grand Canyon,New Mexico,20,34,13,58,1,Cameron Bairstow made Dunk. Assisted by Alex Kirk.
Grand Canyon,New Mexico,23,34,14,17,1,Daniel Alexander made Three Point Jumper. Assisted by Demetrius Walker.
Grand Canyon,New Mexico,23,34,14,45,0,Foul on Jeff Lowery.
Grand Canyon,New Mexico,23,35,14,45,1,Kendall Williams made Free Throw.
Grand Canyon,New Mexico,23,36,14,45,1,Kendall Williams made Free Throw.
Grand Canyon,New Mexico,25,36,15,2,1,Killian Larson made Layup. Assisted by Demetrius Walker.
Grand Canyon,New Mexico,25,36,15,23,0,Cameron Bairstow missed Layup.
Grand Canyon,New Mexico,25,36,15,23,0,Daniel Alexander Block.
Grand Canyon,New Mexico,25,36,15,26,0,Daniel Alexander Defensive Rebound.
Grand Canyon,New Mexico,25,36,15,29,0,Daniel Alexander Turnover.
Grand Canyon,New Mexico,25,36,15,30,0,Alex Kirk Steal.
Grand Canyon,New Mexico,25,36,15,34,0,Kendall Williams Turnover.
Grand Canyon,New Mexico,25,36,15,49,0,Killian Larson missed Layup.
Grand Canyon,New Mexico,25,36,15,49,0,Deshawn Delaney Block.
Grand Canyon,New Mexico,25,36,15,50,0,Alex Kirk Defensive Rebound.
Grand Canyon,New Mexico,25,36,15,55,0,Cameron Bairstow missed Layup.
Grand Canyon,New Mexico,25,36,15,55,0,Alex Kirk Offensive Rebound.
Grand Canyon,New Mexico,25,36,16,0,0,Foul on Cullen Neal.
Grand Canyon,New Mexico,25,38,16,0,1,Alex Kirk made Two Point Tip Shot.
Grand Canyon,New Mexico,25,38,16,1,0,Official TV Timeout
