Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Grand Canyon,Northern Arizona,0,0,0,8,0,Jerome Garrison Turnover.
Grand Canyon,Northern Arizona,0,0,0,9,0,Aaseem Dixon Steal.
Grand Canyon,Northern Arizona,0,0,0,31,0,Max Jacobsen missed Jumper.
Grand Canyon,Northern Arizona,0,0,0,31,0,Demetrius Walker Defensive Rebound.
Grand Canyon,Northern Arizona,3,0,0,46,1,Daniel Alexander made Three Point Jumper. Assisted by Blake Davis.
Grand Canyon,Northern Arizona,3,0,1,20,0,Foul on Daniel Alexander.
Grand Canyon,Northern Arizona,3,1,1,20,1,Quinton Upshur made Free Throw.
Grand Canyon,Northern Arizona,3,2,1,20,1,Quinton Upshur made Free Throw.
Grand Canyon,Northern Arizona,3,2,1,29,0,Daniel Alexander Turnover.
Grand Canyon,Northern Arizona,3,2,1,30,0,Max Jacobsen Steal.
Grand Canyon,Northern Arizona,3,4,1,34,1,Quinton Upshur made Layup. Assisted by Aaseem Dixon.
Grand Canyon,Northern Arizona,5,4,1,49,1,Killian Larson made Layup. Assisted by Daniel Alexander.
Grand Canyon,Northern Arizona,5,4,2,8,0,Len Springs Turnover.
Grand Canyon,Northern Arizona,5,4,2,9,0,Demetrius Walker Steal.
Grand Canyon,Northern Arizona,5,4,2,13,0,Demetrius Walker missed Layup.
Grand Canyon,Northern Arizona,5,4,2,13,0,Quinton Upshur Defensive Rebound.
Grand Canyon,Northern Arizona,5,4,2,20,0,Aaseem Dixon missed Three Point Jumper.
Grand Canyon,Northern Arizona,5,4,2,20,0,Blake Davis Defensive Rebound.
Grand Canyon,Northern Arizona,7,4,2,32,1,Daniel Alexander made Jumper.
Grand Canyon,Northern Arizona,7,6,2,54,1,Max Jacobsen made Jumper.
Grand Canyon,Northern Arizona,7,6,3,13,0,Killian Larson missed Layup.
Grand Canyon,Northern Arizona,7,6,3,13,0,Quinton Upshur Defensive Rebound.
Grand Canyon,Northern Arizona,7,6,3,30,0,Gaellan Bewernick Turnover.
Grand Canyon,Northern Arizona,7,6,3,39,0,Jerome Garrison missed Jumper.
Grand Canyon,Northern Arizona,7,6,3,39,0,Gaellan Bewernick Defensive Rebound.
Grand Canyon,Northern Arizona,7,6,4,2,0,Aaseem Dixon missed Layup.
Grand Canyon,Northern Arizona,7,6,4,2,0,Northern Arizona Offensive Rebound.
Grand Canyon,Northern Arizona,7,6,4,3,0,Official TV Timeout
Grand Canyon,Northern Arizona,7,8,4,13,1,Len Springs made Dunk. Assisted by Max Jacobsen.
Grand Canyon,Northern Arizona,10,8,4,28,1,Demetrius Walker made Three Point Jumper. Assisted by Jerome Garrison.
Grand Canyon,Northern Arizona,10,11,4,57,1,Quinton Upshur made Three Point Jumper. Assisted by Aaseem Dixon.
Grand Canyon,Northern Arizona,13,11,5,18,1,Demetrius Walker made Three Point Jumper.
Grand Canyon,Northern Arizona,13,14,6,0,1,Gaellan Bewernick made Three Point Jumper. Assisted by Max Jacobsen.
Grand Canyon,Northern Arizona,13,14,6,10,0,Blake Davis Turnover.
Grand Canyon,Northern Arizona,13,14,6,11,0,Gaellan Bewernick Steal.
Grand Canyon,Northern Arizona,13,16,6,14,1,Quinton Upshur made Dunk. Assisted by Gaellan Bewernick.
Grand Canyon,Northern Arizona,13,16,6,33,0,Foul on Max Jacobsen.
Grand Canyon,Northern Arizona,13,16,6,38,0,Demetrius Walker missed Three Point Jumper.
Grand Canyon,Northern Arizona,13,16,6,38,0,Gaellan Bewernick Defensive Rebound.
Grand Canyon,Northern Arizona,13,18,6,58,1,Max Jacobsen made Jumper.
Grand Canyon,Northern Arizona,13,18,7,3,0,Daniel Alexander Turnover.
Grand Canyon,Northern Arizona,13,18,7,3,0,Aaseem Dixon Steal.
Grand Canyon,Northern Arizona,13,18,7,3,0,Foul on Daniel Alexander.
Grand Canyon,Northern Arizona,13,19,7,3,1,Aaseem Dixon made Free Throw.
Grand Canyon,Northern Arizona,13,20,7,3,1,Aaseem Dixon made Free Throw.
Grand Canyon,Northern Arizona,13,20,7,32,0,Foul on Quinton Upshur.
Grand Canyon,Northern Arizona,14,20,7,32,1,Jerome Garrison made Free Throw.
Grand Canyon,Northern Arizona,15,20,7,32,1,Jerome Garrison made Free Throw.
