Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Grand Canyon,Tulsa,0,0,0,12,0,James Woodard missed Three Point Jumper.
Grand Canyon,Tulsa,0,0,0,12,0,Demetrius Walker Defensive Rebound.
Grand Canyon,Tulsa,0,0,0,30,0,Demetrius Walker missed Three Point Jumper.
Grand Canyon,Tulsa,0,0,0,30,0,Rashad Smith Defensive Rebound.
Grand Canyon,Tulsa,0,0,0,37,0,Rashad Smith Turnover.
Grand Canyon,Tulsa,0,0,0,38,0,Jeff Lowery Steal.
Grand Canyon,Tulsa,0,0,1,7,0,Killian Larson missed Jumper.
Grand Canyon,Tulsa,0,0,1,7,0,Rashad Smith Defensive Rebound.
Grand Canyon,Tulsa,0,2,1,31,1,Shaquille Harrison made Layup.
Grand Canyon,Tulsa,3,2,1,44,1,Daniel Alexander made Three Point Jumper.
Grand Canyon,Tulsa,3,2,1,58,0,Foul on Jeff Lowery.
Grand Canyon,Tulsa,3,2,2,15,0,Foul on Daniel Alexander.
Grand Canyon,Tulsa,3,2,2,30,0,James Woodard missed Three Point Jumper.
Grand Canyon,Tulsa,3,2,2,30,0,Tim Peete Offensive Rebound.
Grand Canyon,Tulsa,3,2,2,43,0,Foul on Jeff Lowery.
Grand Canyon,Tulsa,3,4,2,53,1,Shaquille Harrison made Jumper.
Grand Canyon,Tulsa,3,4,3,21,0,Killian Larson missed Jumper.
Grand Canyon,Tulsa,3,4,3,21,0,James Woodard Defensive Rebound.
Grand Canyon,Tulsa,3,4,3,29,0,Rashad Smith Turnover.
Grand Canyon,Tulsa,3,4,3,30,0,Killian Larson Steal.
Grand Canyon,Tulsa,3,4,3,42,0,Demetrius Walker missed Three Point Jumper.
Grand Canyon,Tulsa,3,4,3,42,0,Shaquille Harrison Defensive Rebound.
Grand Canyon,Tulsa,3,6,3,53,1,Rashad Smith made Layup. Assisted by Shaquille Harrison.
Grand Canyon,Tulsa,5,6,4,11,1,Killian Larson made Layup.
Grand Canyon,Tulsa,5,6,4,24,0,Lew Evans missed Three Point Jumper.
Grand Canyon,Tulsa,5,6,4,24,0,Tulsa Offensive Rebound.
Grand Canyon,Tulsa,5,6,4,26,0,Official TV Timeout
Grand Canyon,Tulsa,5,6,4,44,0,D'Andre Wright missed Layup.
Grand Canyon,Tulsa,5,6,4,44,0,James Woodard Offensive Rebound.
Grand Canyon,Tulsa,5,6,5,2,0,James Woodard missed Jumper.
Grand Canyon,Tulsa,5,6,5,2,0,Daniel Alexander Defensive Rebound.
Grand Canyon,Tulsa,5,6,5,28,0,Foul on D'Andre Wright.
Grand Canyon,Tulsa,7,6,5,36,1,Daniel Alexander made Jumper. Assisted by Killian Larson.
Grand Canyon,Tulsa,7,8,5,53,1,D'Andre Wright made Layup. Assisted by Brandon Swannegan.
Grand Canyon,Tulsa,7,8,6,4,0,Akachi Okugo Turnover.
Grand Canyon,Tulsa,7,8,6,4,0,James Woodard Steal.
Grand Canyon,Tulsa,7,8,6,4,0,Foul on Akachi Okugo.
Grand Canyon,Tulsa,7,8,6,26,0,D'Andre Wright missed Jumper.
