Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Arkansas,Lamar,0,0,0,12,0,Stan Brown missed Jumper.
Central Arkansas,Lamar,0,0,0,12,0,Jarvis Garner Defensive Rebound.
Central Arkansas,Lamar,0,0,0,31,0,Anthony Borden missed Jumper.
Central Arkansas,Lamar,0,0,0,31,0,Stan Brown Defensive Rebound.
Central Arkansas,Lamar,0,0,0,45,0,Donnell Minton missed Jumper.
Central Arkansas,Lamar,0,0,0,45,0,Donnell Minton Offensive Rebound.
Central Arkansas,Lamar,0,0,0,47,0,Donnell Minton missed Tip Shot.
Central Arkansas,Lamar,0,0,0,47,0,Donnell Minton Offensive Rebound.
Central Arkansas,Lamar,0,2,0,54,1,Donley Minor made Jumper.  Assisted by Donnell Minton.
Central Arkansas,Lamar,0,2,1,3,0,Anthony Borden missed Layup.
Central Arkansas,Lamar,0,2,1,3,0,Stan Brown Block.
Central Arkansas,Lamar,0,2,1,5,0,Donley Minor Defensive Rebound.
Central Arkansas,Lamar,0,2,1,10,0,Amos Wilson missed Layup.
Central Arkansas,Lamar,0,2,1,10,0,Jarvis Garner Defensive Rebound.
Central Arkansas,Lamar,0,2,1,15,0,LaQuentin Miles missed Layup.
Central Arkansas,Lamar,0,2,1,15,0,Amos Wilson Defensive Rebound.
Central Arkansas,Lamar,0,2,1,32,0,Amos Wilson missed Jumper.
Central Arkansas,Lamar,0,2,1,32,0,Oliver Wells Defensive Rebound.
Central Arkansas,Lamar,3,2,1,43,1,Robert Crawford made Three Point Jumper.  Assisted by Oliver Wells.
Central Arkansas,Lamar,3,4,1,56,1,Amos Wilson made Layup.  Assisted by Donley Minor.
Central Arkansas,Lamar,5,4,2,2,1,Anthony Borden made Dunk.  Assisted by LaQuentin Miles.
Central Arkansas,Lamar,5,6,2,20,1,Rhon Mitchell made Jumper.
Central Arkansas,Lamar,5,6,2,25,0,Foul on Donley Minor
Central Arkansas,Lamar,7,6,2,31,1,LaQuentin Miles made Jumper.  Assisted by Robert Crawford.
Central Arkansas,Lamar,7,6,2,44,0,Foul on Jarvis Garner
Central Arkansas,Lamar,7,6,2,44,0,Amos Wilson missed Free Throw.
Central Arkansas,Lamar,7,6,2,44,0,null
Central Arkansas,Lamar,7,7,2,44,1,Amos Wilson made Free Throw.
Central Arkansas,Lamar,9,7,2,51,1,Robert Crawford made Layup.
Central Arkansas,Lamar,9,7,3,4,0,Foul on Rhon Mitchell
Central Arkansas,Lamar,9,7,3,4,0,Rhon Mitchell Turnover.
Central Arkansas,Lamar,9,7,3,20,0,LaQuentin Miles Turnover.
Central Arkansas,Lamar,9,7,3,21,0,Amos Wilson Steal.
Central Arkansas,Lamar,9,7,3,28,0,Rhon Mitchell missed Layup.
Central Arkansas,Lamar,9,7,3,28,0,Anthony Borden Defensive Rebound.
Central Arkansas,Lamar,9,7,3,34,0,Robert Crawford Turnover.
Central Arkansas,Lamar,9,9,3,55,1,Amos Wilson made Jumper.
Central Arkansas,Lamar,9,9,4,4,0,Jarvis Garner Turnover.
Central Arkansas,Lamar,9,9,4,5,0,Official TV Timeout.
Central Arkansas,Lamar,9,9,4,14,0,Amos Wilson missed Jumper.
Central Arkansas,Lamar,9,9,4,14,0,Anthony Borden Defensive Rebound.
Central Arkansas,Lamar,12,9,4,22,1,Robert Crawford made Three Point Jumper.  Assisted by Oliver Wells.
Central Arkansas,Lamar,12,9,4,34,0,Rhon Mitchell missed Jumper.
Central Arkansas,Lamar,12,9,4,34,0,Stan Brown Offensive Rebound.
Central Arkansas,Lamar,12,11,4,36,1,Stan Brown made Layup.
Central Arkansas,Lamar,12,11,4,56,0,Jarvis Garner missed Jumper.
Central Arkansas,Lamar,12,11,4,56,0,Anthony Borden Offensive Rebound.
Central Arkansas,Lamar,12,11,4,58,0,Anthony Borden missed Layup.
Central Arkansas,Lamar,12,11,4,58,0,Jarvis Garner Offensive Rebound.
Central Arkansas,Lamar,12,11,5,1,0,Jarvis Garner missed Tip Shot.
Central Arkansas,Lamar,12,11,5,1,0,Amos Wilson Defensive Rebound.
Central Arkansas,Lamar,12,11,5,8,0,Donley Minor missed Three Point Jumper.
Central Arkansas,Lamar,12,11,5,8,0,Jarvis Garner Defensive Rebound.
Central Arkansas,Lamar,12,11,5,23,0,Foul on Amos Wilson
Central Arkansas,Lamar,12,11,5,28,0,Jarvis Garner Turnover.
Central Arkansas,Lamar,12,11,5,49,0,Stan Brown missed Layup.
Central Arkansas,Lamar,12,11,5,49,0,Jarvis Garner Block.
Central Arkansas,Lamar,12,11,5,52,0,Hondo Webb Offensive Rebound.
Central Arkansas,Lamar,12,11,5,58,0,Stan Brown missed Jumper.
Central Arkansas,Lamar,12,11,5,58,0,Jordan Harks Defensive Rebound.
Central Arkansas,Lamar,14,11,6,11,1,Jordan Harks made Layup.  Assisted by DeShone McClure.
Central Arkansas,Lamar,14,11,6,34,0,Hondo Webb Turnover.
Central Arkansas,Lamar,14,11,6,37,0,Oliver Wells Steal.
Central Arkansas,Lamar,14,11,6,38,0,DeShone McClure Turnover.
Central Arkansas,Lamar,14,11,6,55,0,Foul on Jordan Harks
Central Arkansas,Lamar,14,12,6,55,1,Amos Wilson made Free Throw.
Central Arkansas,Lamar,14,13,6,55,1,Amos Wilson made Free Throw.
Central Arkansas,Lamar,14,13,7,3,0,Robert Crawford missed Three Point Jumper.
Central Arkansas,Lamar,14,13,7,3,0,Stan Brown Defensive Rebound.
Central Arkansas,Lamar,14,15,7,19,1,Hondo Webb made Layup.  Assisted by Stan Brown.
