Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,Lamar,0,0,0,23,0,Donnell Minton missed Jumper.
Stephen F. Austin,Lamar,0,0,0,23,0,Desmond Haymon Defensive Rebound.
Stephen F. Austin,Lamar,2,0,0,54,1,Taylor Smith made Jumper.
Stephen F. Austin,Lamar,2,2,1,16,1,Donley Minor made Jumper.  Assisted by Rhon Mitchell.
Stephen F. Austin,Lamar,2,2,1,30,0,Hal Bateman Turnover.
Stephen F. Austin,Lamar,2,2,1,31,0,Donley Minor Steal.
Stephen F. Austin,Lamar,2,4,1,41,1,Donnell Minton made Jumper.  Assisted by Rhon Mitchell.
Stephen F. Austin,Lamar,2,4,2,2,0,Antonio Bostic missed Three Point Jumper.
Stephen F. Austin,Lamar,2,4,2,2,0,Stephen F. Austin Offensive Rebo.
Stephen F. Austin,Lamar,2,4,2,14,0,Jacob Parker missed Three Point Jumper.
Stephen F. Austin,Lamar,2,4,2,14,0,Rhon Mitchell Defensive Rebound.
Stephen F. Austin,Lamar,2,6,2,27,1,Rhon Mitchell made Jumper.
Stephen F. Austin,Lamar,5,6,2,41,1,Jacob Parker made Three Point Jumper.  Assisted by Hal Bateman.
Stephen F. Austin,Lamar,5,6,3,2,0,Stan Brown missed Jumper.
Stephen F. Austin,Lamar,5,6,3,2,0,Antonio Bostic Defensive Rebound.
Stephen F. Austin,Lamar,5,6,3,6,0,Antonio Bostic Turnover.
Stephen F. Austin,Lamar,5,6,3,6,0,Amos Wilson Steal.
Stephen F. Austin,Lamar,5,8,3,6,1,Amos Wilson made Layup.
Stephen F. Austin,Lamar,5,8,3,6,0,Foul on Antonio Bostic
Stephen F. Austin,Lamar,5,9,3,6,1,Amos Wilson made Free Throw.
Stephen F. Austin,Lamar,5,9,3,19,0,Taylor Smith missed Layup.
Stephen F. Austin,Lamar,5,9,3,19,0,Taylor Smith Offensive Rebound.
Stephen F. Austin,Lamar,7,9,3,23,1,Taylor Smith made Tip Shot.
Stephen F. Austin,Lamar,7,11,3,41,1,Amos Wilson made Layup.
Stephen F. Austin,Lamar,7,11,4,4,0,Desmond Haymon missed Three Point Jumper.
Stephen F. Austin,Lamar,7,11,4,4,0,Taylor Smith Offensive Rebound.
Stephen F. Austin,Lamar,7,11,4,7,0,Foul on Stan Brown
Stephen F. Austin,Lamar,7,11,4,7,0,Official TV Timeout.
Stephen F. Austin,Lamar,7,11,4,40,0,Antonio Bostic missed Three Point Jumper.
Stephen F. Austin,Lamar,7,11,4,40,0,Taylor Smith Offensive Rebound.
Stephen F. Austin,Lamar,9,11,4,43,1,Taylor Smith made Layup.
Stephen F. Austin,Lamar,9,11,4,52,0,Stan Brown missed Layup.
Stephen F. Austin,Lamar,9,11,4,52,0,Stan Brown Offensive Rebound.
Stephen F. Austin,Lamar,9,11,5,3,0,Amos Wilson missed Layup.
Stephen F. Austin,Lamar,9,11,5,3,0,Taylor Smith Block.
Stephen F. Austin,Lamar,9,11,5,5,0,Donley Minor Offensive Rebound.
Stephen F. Austin,Lamar,9,11,5,15,0,Donnell Minton Turnover.
Stephen F. Austin,Lamar,9,11,5,16,0,Trey Pinkney Steal.
Stephen F. Austin,Lamar,11,11,5,33,1,Taylor Smith made Layup.  Assisted by Desmond Haymon.
Stephen F. Austin,Lamar,11,11,5,54,0,Stan Brown missed Layup.
Stephen F. Austin,Lamar,11,11,5,54,0,Amos Wilson Offensive Rebound.
Stephen F. Austin,Lamar,11,11,5,57,0,Amos Wilson missed Tip Shot.
Stephen F. Austin,Lamar,11,11,5,57,0,Stan Brown Offensive Rebound.
Stephen F. Austin,Lamar,11,11,6,2,0,Stan Brown Turnover.
Stephen F. Austin,Lamar,11,11,6,3,0,Thomas Walkup Steal.
Stephen F. Austin,Lamar,11,11,6,35,0,Antonio Bostic missed Jumper.
Stephen F. Austin,Lamar,11,11,6,35,0,Taylor Smith Offensive Rebound.
Stephen F. Austin,Lamar,13,11,6,41,1,Taylor Smith made Layup.  Assisted by Desmond Haymon.
Stephen F. Austin,Lamar,13,13,7,9,1,Rhon Mitchell made Jumper.
Stephen F. Austin,Lamar,13,13,7,29,0,Taylor Smith Turnover.
Stephen F. Austin,Lamar,13,13,7,30,0,Donnell Minton Steal.
Stephen F. Austin,Lamar,13,13,7,33,0,Foul on Desmond Haymon
Stephen F. Austin,Lamar,13,13,7,33,0,Stan Brown missed Free Throw.
Stephen F. Austin,Lamar,13,13,7,33,0,null
Stephen F. Austin,Lamar,13,14,7,33,1,Stan Brown made Free Throw.
Stephen F. Austin,Lamar,13,14,7,50,0,Taylor Smith Turnover.
Stephen F. Austin,Lamar,13,14,7,52,0,Donley Minor Steal.
Stephen F. Austin,Lamar,13,16,7,55,1,Amos Wilson made Layup.  Assisted by Donley Minor.
Stephen F. Austin,Lamar,13,16,8,12,0,Foul on Sebastian Norman
Stephen F. Austin,Lamar,13,16,8,12,0,Official TV Timeout.
Stephen F. Austin,Lamar,13,16,8,14,0,Deshaunt Walker missed Jumper.
Stephen F. Austin,Lamar,13,16,8,14,0,Thomas Walkup Offensive Rebound.
Stephen F. Austin,Lamar,13,16,8,30,0,Deshaunt Walker missed Three Point Jumper.
Stephen F. Austin,Lamar,13,16,8,30,0,Keilan Blanks Defensive Rebound.
Stephen F. Austin,Lamar,13,16,8,32,0,Foul on Taylor Smith
Stephen F. Austin,Lamar,13,18,8,48,1,Rhon Mitchell made Jumper.
Stephen F. Austin,Lamar,13,18,9,10,0,Desmond Haymon missed Three Point Jumper.
Stephen F. Austin,Lamar,13,18,9,10,0,Rhon Mitchell Defensive Rebound.
Stephen F. Austin,Lamar,13,20,9,26,1,Keilan Blanks made Jumper.
Stephen F. Austin,Lamar,13,20,9,52,0,Trey Pinkney missed Jumper.
Stephen F. Austin,Lamar,13,20,9,52,0,Rhon Mitchell Block.
Stephen F. Austin,Lamar,13,20,9,52,0,Stephen F. Austin Offensive Rebo.
Stephen F. Austin,Lamar,13,20,10,4,0,Thomas Walkup missed Jumper.
Stephen F. Austin,Lamar,13,20,10,4,0,Rhon Mitchell Defensive Rebound.
Stephen F. Austin,Lamar,13,22,10,16,1,Keilan Blanks made Jumper.
Stephen F. Austin,Lamar,15,22,10,34,1,Taylor Smith made Layup.  Assisted by Hal Bateman.
Stephen F. Austin,Lamar,15,22,10,46,0,Rhon Mitchell missed Layup.
Stephen F. Austin,Lamar,15,22,10,46,0,Taylor Smith Block.
Stephen F. Austin,Lamar,15,22,10,47,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,Lamar,17,22,11,14,1,Antonio Bostic made Layup.  Assisted by Thomas Walkup.
Stephen F. Austin,Lamar,17,22,11,24,0,Donnell Minton Turnover.
Stephen F. Austin,Lamar,17,22,11,25,0,Taylor Smith Steal.
Stephen F. Austin,Lamar,20,22,11,32,1,Thomas Walkup made Three Point Jumper.  Assisted by Hal Bateman.
Stephen F. Austin,Lamar,20,24,11,57,1,Rhon Mitchell made Jumper.
Stephen F. Austin,Lamar,20,24,12,17,0,Taylor Smith missed Layup.
Stephen F. Austin,Lamar,20,24,12,17,0,Keilan Blanks Defensive Rebound.
Stephen F. Austin,Lamar,20,24,12,24,0,Keilan Blanks Turnover.
Stephen F. Austin,Lamar,20,24,12,24,0,Thomas Walkup Steal.
Stephen F. Austin,Lamar,20,24,12,36,0,Jacob Parker missed Three Point Jumper.
Stephen F. Austin,Lamar,20,24,12,36,0,Donnell Minton Defensive Rebound.
Stephen F. Austin,Lamar,20,24,12,48,0,Rhon Mitchell missed Jumper.
Stephen F. Austin,Lamar,20,24,12,48,0,Antonio Bostic Defensive Rebound.
Stephen F. Austin,Lamar,20,24,13,9,0,Jacob Parker missed Three Point Jumper.
Stephen F. Austin,Lamar,20,24,13,9,0,Rhon Mitchell Block.
Stephen F. Austin,Lamar,20,24,13,12,0,Keilan Blanks Defensive Rebound.
Stephen F. Austin,Lamar,20,24,13,16,0,Donnell Minton missed Jumper.
Stephen F. Austin,Lamar,20,24,13,16,0,Stephen F. Austin Defensive Rebo.
Stephen F. Austin,Lamar,20,24,13,18,0,Foul on Rhon Mitchell
Stephen F. Austin,Lamar,20,24,13,18,0,Official TV Timeout.
Stephen F. Austin,Lamar,20,24,13,43,0,Thomas Walkup missed Layup.
Stephen F. Austin,Lamar,20,24,13,43,0,Stan Brown Defensive Rebound.
Stephen F. Austin,Lamar,20,24,14,3,0,Amos Wilson Turnover.
Stephen F. Austin,Lamar,20,24,14,4,0,Hal Bateman Steal.
Stephen F. Austin,Lamar,20,24,14,4,0,Foul on Amos Wilson
Stephen F. Austin,Lamar,20,24,14,20,0,Taylor Smith missed Jumper.
Stephen F. Austin,Lamar,20,24,14,20,0,Rhon Mitchell Defensive Rebound.
Stephen F. Austin,Lamar,20,24,14,39,0,Rhon Mitchell Turnover.
Stephen F. Austin,Lamar,20,24,14,40,0,Antonio Bostic Steal.
Stephen F. Austin,Lamar,20,24,14,43,0,Antonio Bostic missed Layup.
Stephen F. Austin,Lamar,20,24,14,43,0,Rhon Mitchell Block.
Stephen F. Austin,Lamar,20,24,14,46,0,Amos Wilson Defensive Rebound.
Stephen F. Austin,Lamar,20,24,14,49,0,Amos Wilson Turnover.
Stephen F. Austin,Lamar,20,24,14,49,0,Foul on Amos Wilson
Stephen F. Austin,Lamar,20,24,15,1,0,Foul on Brennan Doty
Stephen F. Austin,Lamar,20,24,15,1,0,Desmond Haymon missed Free Throw.
Stephen F. Austin,Lamar,20,24,15,1,0,null
Stephen F. Austin,Lamar,21,24,15,1,1,Desmond Haymon made Free Throw.
Stephen F. Austin,Lamar,21,24,15,18,0,Rhon Mitchell missed Jumper.
Stephen F. Austin,Lamar,21,24,15,18,0,Desmond Haymon Defensive Rebound.
Stephen F. Austin,Lamar,23,24,15,37,1,Jacob Parker made Jumper.  Assisted by Hal Bateman.
Stephen F. Austin,Lamar,23,24,16,0,0,Stan Brown missed Layup.
Stephen F. Austin,Lamar,23,24,16,0,0,Jacob Parker Defensive Rebound.
Stephen F. Austin,Lamar,23,24,16,24,0,Jacob Parker Turnover.
Stephen F. Austin,Lamar,23,24,16,24,0,Official TV Timeout.
Stephen F. Austin,Lamar,23,24,16,48,0,Stan Brown missed Jumper.
Stephen F. Austin,Lamar,23,24,16,48,0,Taylor Smith Block.
Stephen F. Austin,Lamar,23,24,16,50,0,Stan Brown Offensive Rebound.
Stephen F. Austin,Lamar,23,24,16,54,0,Donnell Minton Turnover.
Stephen F. Austin,Lamar,23,24,16,55,0,Jacob Parker Steal.
Stephen F. Austin,Lamar,25,24,16,58,1,Hal Bateman made Layup.  Assisted by Jacob Parker.
Stephen F. Austin,Lamar,25,24,17,11,0,Keilan Blanks missed Jumper.
Stephen F. Austin,Lamar,25,24,17,11,0,Antonio Bostic Block.
Stephen F. Austin,Lamar,25,24,17,16,0,Hal Bateman Defensive Rebound.
Stephen F. Austin,Lamar,25,24,17,47,0,Jacob Parker missed Jumper.
Stephen F. Austin,Lamar,25,24,17,47,0,Donnell Minton Defensive Rebound.
Stephen F. Austin,Lamar,25,24,17,55,0,Donley Minor missed Jumper.
Stephen F. Austin,Lamar,25,24,17,55,0,Antonio Bostic Defensive Rebound.
