Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
IUPUI,Lamar,0,0,0,15,0,Foul on Amos Wilson
IUPUI,Lamar,0,0,0,21,0,Mitchell Patton Turnover.
IUPUI,Lamar,0,0,0,26,0,Amos Wilson Steal.
IUPUI,Lamar,0,0,0,34,0,Donnell Minton Turnover.
IUPUI,Lamar,2,0,0,54,1,Mitchell Patton made Layup.
IUPUI,Lamar,2,0,1,5,0,Donnell Minton Turnover.
IUPUI,Lamar,2,0,1,6,0,Greg Rice Steal.
IUPUI,Lamar,2,0,1,7,0,Foul on Rhon Mitchell
IUPUI,Lamar,2,0,1,33,0,Mitchell Patton missed Jumper.
IUPUI,Lamar,2,0,1,33,0,Amos Wilson Defensive Rebound.
IUPUI,Lamar,2,0,1,46,0,Donley Minor missed Jumper.
IUPUI,Lamar,2,0,1,46,0,Donovan Gibbs Defensive Rebound.
IUPUI,Lamar,2,0,1,55,0,Greg Rice missed Jumper.
IUPUI,Lamar,2,0,1,55,0,Rhon Mitchell Defensive Rebound.
IUPUI,Lamar,2,0,2,4,0,Amos Wilson missed Jumper.
IUPUI,Lamar,2,0,2,4,0,Sean Esposito Defensive Rebound.
IUPUI,Lamar,4,0,2,18,1,Sean Esposito made Layup.
IUPUI,Lamar,4,2,2,37,1,Donnell Minton made Jumper.  Assisted by Donley Minor.
IUPUI,Lamar,6,2,2,50,1,John Hart made Layup.
IUPUI,Lamar,6,2,2,50,0,Foul on Donley Minor
IUPUI,Lamar,7,2,2,50,1,John Hart made Free Throw.
IUPUI,Lamar,7,2,3,20,0,Amos Wilson missed Layup.
IUPUI,Lamar,7,2,3,20,0,Mitchell Patton Defensive Rebound.
IUPUI,Lamar,9,2,3,24,1,John Hart made Layup.  Assisted by Greg Rice.
IUPUI,Lamar,9,2,3,28,0,Lamar Full Timeout.
IUPUI,Lamar,9,2,3,39,0,Rhon Mitchell missed Jumper.
IUPUI,Lamar,9,2,3,39,0,Donovan Gibbs Defensive Rebound.
IUPUI,Lamar,11,2,3,48,1,Donovan Gibbs made Dunk.  Assisted by Mitchell Patton.
IUPUI,Lamar,11,2,4,16,0,Amos Wilson missed Jumper.
IUPUI,Lamar,11,2,4,16,0,Mitchell Patton Defensive Rebound.
IUPUI,Lamar,14,2,4,25,1,John Hart made Three Point Jumper.  Assisted by Greg Rice.
IUPUI,Lamar,14,4,4,51,1,Amos Wilson made Jumper.
IUPUI,Lamar,14,4,5,13,0,Sean Esposito missed Three Point Jumper.
IUPUI,Lamar,14,4,5,13,0,Donley Minor Defensive Rebound.
IUPUI,Lamar,14,4,5,22,0,Amos Wilson missed Layup.
IUPUI,Lamar,14,4,5,22,0,Rhon Mitchell Offensive Rebound.
IUPUI,Lamar,14,4,5,25,0,Rhon Mitchell missed Layup.
IUPUI,Lamar,14,4,5,25,0,Mitchell Patton Block.
IUPUI,Lamar,14,4,5,26,0,Rhon Mitchell Offensive Rebound.
IUPUI,Lamar,14,4,5,28,0,Rhon Mitchell missed Jumper.
IUPUI,Lamar,14,4,5,28,0,Stan Brown Offensive Rebound.
IUPUI,Lamar,14,6,5,31,1,Stan Brown made Layup.
IUPUI,Lamar,14,6,5,40,0,Foul on Stan Brown
IUPUI,Lamar,14,6,5,40,0,Official TV Timeout.
IUPUI,Lamar,14,6,5,54,0,Sean Esposito missed Three Point Jumper.
IUPUI,Lamar,14,6,5,54,0,Amos Wilson Defensive Rebound.
IUPUI,Lamar,14,6,6,12,0,Keilan Blanks missed Three Point Jumper.
IUPUI,Lamar,14,6,6,12,0,Sean Esposito Defensive Rebound.
IUPUI,Lamar,14,6,6,20,0,Foul on Donnell Minton
IUPUI,Lamar,16,6,6,29,1,Mitchell Patton made Layup.
IUPUI,Lamar,16,6,6,49,0,Stan Brown missed Layup.
IUPUI,Lamar,16,6,6,49,0,Amos Wilson Offensive Rebound.
IUPUI,Lamar,16,6,6,59,0,Stan Brown missed Jumper.
IUPUI,Lamar,16,6,6,59,0,Lamar Offensive Rebound.
IUPUI,Lamar,16,8,7,10,1,Nikko Acosta made Jumper.
IUPUI,Lamar,16,8,7,29,0,Mitchell Patton missed Jumper.
IUPUI,Lamar,16,8,7,29,0,Rhon Mitchell Defensive Rebound.
IUPUI,Lamar,16,10,7,39,1,Donley Minor made Layup.
IUPUI,Lamar,16,10,7,53,0,Greg Rice missed Jumper.
IUPUI,Lamar,16,10,7,53,0,Rhon Mitchell Defensive Rebound.
IUPUI,Lamar,16,10,8,0,0,Foul on Greg Rice
IUPUI,Lamar,16,11,8,0,1,Rhon Mitchell made Free Throw.
IUPUI,Lamar,16,12,8,0,1,Rhon Mitchell made Free Throw.
IUPUI,Lamar,18,12,8,18,1,Lyonell Gaines made Jumper.
IUPUI,Lamar,18,12,8,30,0,Donnell Minton missed Jumper.
IUPUI,Lamar,18,12,8,30,0,Lyonell Gaines Defensive Rebound.
IUPUI,Lamar,18,12,8,43,0,Lyonell Gaines missed Jumper.
IUPUI,Lamar,18,12,8,43,0,Mitchell Patton Offensive Rebound.
IUPUI,Lamar,18,12,8,44,0,Foul on Rhon Mitchell
IUPUI,Lamar,18,12,8,44,0,Official TV Timeout.
IUPUI,Lamar,19,12,8,44,1,Mitchell Patton made Free Throw.
IUPUI,Lamar,20,12,8,44,1,Mitchell Patton made Free Throw.
IUPUI,Lamar,20,12,9,6,0,Donley Minor missed Three Point Jumper.
IUPUI,Lamar,20,12,9,6,0,Nikko Acosta Offensive Rebound.
IUPUI,Lamar,20,14,9,10,1,Nikko Acosta made Layup.
IUPUI,Lamar,20,14,9,19,0,Lyonell Gaines missed Jumper.
IUPUI,Lamar,20,14,9,19,0,Keilan Blanks Defensive Rebound.
IUPUI,Lamar,20,16,9,38,1,Rhon Mitchell made Layup.
IUPUI,Lamar,22,16,9,54,1,Lyonell Gaines made Dunk.  Assisted by Cameron Loepker.
IUPUI,Lamar,22,18,10,11,1,Donley Minor made Jumper.
IUPUI,Lamar,22,18,10,11,0,Foul on Cameron Loepker
IUPUI,Lamar,22,19,10,11,1,Donley Minor made Free Throw.
IUPUI,Lamar,24,19,10,29,1,Cameron Loepker made Jumper.
IUPUI,Lamar,24,19,10,43,0,Foul on P.J. Hubert
IUPUI,Lamar,24,20,10,43,1,Amos Wilson made Free Throw.
IUPUI,Lamar,24,21,10,43,1,Amos Wilson made Free Throw.
IUPUI,Lamar,24,21,11,3,0,Lyonell Gaines missed Layup.
IUPUI,Lamar,24,21,11,3,0,Osas Ebomwonyi Block.
IUPUI,Lamar,24,21,11,4,0,Lyonell Gaines Offensive Rebound.
IUPUI,Lamar,24,21,11,6,0,Lyonell Gaines missed Layup.
IUPUI,Lamar,24,21,11,6,0,Osas Ebomwonyi Defensive Rebound.
IUPUI,Lamar,24,21,11,18,0,Matt Hancock missed Three Point Jumper.
IUPUI,Lamar,24,21,11,18,0,Cameron Loepker Defensive Rebound.
IUPUI,Lamar,24,21,11,31,0,Marcellus Barksdale missed Jumper.
IUPUI,Lamar,24,21,11,31,0,Osas Ebomwonyi Defensive Rebound.
IUPUI,Lamar,24,23,11,39,1,Amos Wilson made Layup.  Assisted by Keilan Blanks.
IUPUI,Lamar,26,23,11,59,1,Marcellus Barksdale made Jumper.
IUPUI,Lamar,26,23,12,16,0,Official TV Timeout.
IUPUI,Lamar,26,23,12,19,0,Donley Minor missed Jumper.
IUPUI,Lamar,26,23,12,19,0,Amos Wilson Offensive Rebound.
IUPUI,Lamar,26,25,12,23,1,Amos Wilson made Layup.
IUPUI,Lamar,26,25,12,49,0,Sean Esposito missed Jumper.
IUPUI,Lamar,26,25,12,49,0,Donovan Gibbs Offensive Rebound.
IUPUI,Lamar,26,25,12,53,0,Donovan Gibbs missed Layup.
IUPUI,Lamar,26,25,12,53,0,Amos Wilson Defensive Rebound.
IUPUI,Lamar,26,25,13,3,0,Amos Wilson missed Layup.
IUPUI,Lamar,26,25,13,3,0,Amos Wilson Offensive Rebound.
IUPUI,Lamar,26,25,13,19,0,Osas Ebomwonyi Turnover.
IUPUI,Lamar,26,25,13,32,0,John Hart missed Jumper.
IUPUI,Lamar,26,25,13,32,0,Amos Wilson Defensive Rebound.
IUPUI,Lamar,26,25,13,41,0,Donley Minor Turnover.
IUPUI,Lamar,26,25,13,44,0,Lamar Full Timeout.
IUPUI,Lamar,28,25,13,55,1,Donovan Gibbs made Jumper.
IUPUI,Lamar,28,27,14,19,1,Stan Brown made Jumper.
IUPUI,Lamar,31,27,14,31,1,Sean Esposito made Three Point Jumper.  Assisted by Greg Rice.
IUPUI,Lamar,31,29,14,52,1,Stan Brown made Dunk.  Assisted by Donley Minor.
IUPUI,Lamar,31,29,15,4,0,Foul on Stan Brown
IUPUI,Lamar,32,29,15,4,1,Greg Rice made Free Throw.
IUPUI,Lamar,33,29,15,4,1,Greg Rice made Free Throw.
IUPUI,Lamar,33,29,15,34,0,Donnell Minton missed Jumper.
IUPUI,Lamar,33,29,15,34,0,Donovan Gibbs Defensive Rebound.
IUPUI,Lamar,33,29,15,43,0,Greg Rice missed Layup.
IUPUI,Lamar,33,29,15,43,0,IUPUI Offensive Rebound.
IUPUI,Lamar,33,29,16,0,0,Mitchell Patton missed Layup.
IUPUI,Lamar,33,29,16,0,0,Stan Brown Block.
IUPUI,Lamar,33,29,16,1,0,IUPUI Offensive Rebound.
IUPUI,Lamar,33,29,16,1,0,Official TV Timeout.
IUPUI,Lamar,33,29,16,1,0,Greg Rice Turnover.
IUPUI,Lamar,33,29,16,1,0,Foul on Greg Rice
IUPUI,Lamar,33,29,16,14,0,Donnell Minton missed Jumper.
IUPUI,Lamar,33,29,16,14,0,Stan Brown Offensive Rebound.
IUPUI,Lamar,33,31,16,19,1,Stan Brown made Layup.
IUPUI,Lamar,33,31,16,31,0,Mitchell Patton Turnover.
IUPUI,Lamar,33,31,16,33,0,Amos Wilson Steal.
IUPUI,Lamar,33,33,16,39,1,Donley Minor made Jumper.  Assisted by Amos Wilson.
IUPUI,Lamar,33,33,17,8,0,Jordan Shanklin Turnover.
IUPUI,Lamar,33,33,17,9,0,Stan Brown Steal.
