Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gardner-Webb,Tennessee,0,0,0,19,0,Kevin Punter missed Three Point Jumper.
Gardner-Webb,Tennessee,0,0,0,19,0,Devon Baulkman Offensive Rebound.
Gardner-Webb,Tennessee,0,2,0,29,1,Armani Moore made Jumper. Assisted by Kevin Punter.
Gardner-Webb,Tennessee,0,2,0,54,0,Tyrell Nelson missed Jumper.
Gardner-Webb,Tennessee,0,2,0,54,0,Kevin Punter Defensive Rebound.
Gardner-Webb,Tennessee,0,2,1,3,0,Armani Moore missed Jumper.
Gardner-Webb,Tennessee,0,2,1,3,0,Herve Aholode Block.
Gardner-Webb,Tennessee,0,2,1,5,0,Armani Moore Offensive Rebound.
Gardner-Webb,Tennessee,0,2,1,8,0,Devon Baulkman missed Jumper.
Gardner-Webb,Tennessee,0,2,1,8,0,Harold McBride Defensive Rebound.
Gardner-Webb,Tennessee,0,2,1,17,0,Harold McBride missed Three Point Jumper.
Gardner-Webb,Tennessee,0,2,1,17,0,Tyrell Nelson Offensive Rebound.
Gardner-Webb,Tennessee,0,2,1,39,0,Isaiah Ivey missed Jumper.
Gardner-Webb,Tennessee,0,2,1,39,0,Herve Aholode Offensive Rebound.
Gardner-Webb,Tennessee,0,2,1,42,0,Herve Aholode missed Layup.
Gardner-Webb,Tennessee,0,2,1,42,0,Armani Moore Block.
Gardner-Webb,Tennessee,0,2,1,43,0,Gardner-Webb Offensive Rebound.
Gardner-Webb,Tennessee,0,2,2,4,0,Tyrell Nelson missed Jumper.
Gardner-Webb,Tennessee,0,2,2,4,0,Armani Moore Defensive Rebound.
Gardner-Webb,Tennessee,0,2,2,21,0,Devon Baulkman missed Three Point Jumper.
Gardner-Webb,Tennessee,0,2,2,21,0,Isaiah Ivey Defensive Rebound.
Gardner-Webb,Tennessee,3,2,2,30,1,Harold McBride made Three Point Jumper.
Gardner-Webb,Tennessee,3,2,2,49,0,Devon Baulkman missed Three Point Jumper.
Gardner-Webb,Tennessee,3,2,2,49,0,Devon Baulkman Offensive Rebound.
Gardner-Webb,Tennessee,3,2,2,51,0,Devon Baulkman missed Layup.
Gardner-Webb,Tennessee,3,2,2,51,0,Tyrell Nelson Defensive Rebound.
Gardner-Webb,Tennessee,3,2,2,59,0,Harold McBride missed Three Point Jumper.
Gardner-Webb,Tennessee,3,2,2,59,0,Derek Reese Defensive Rebound.
Gardner-Webb,Tennessee,3,5,3,11,1,Armani Moore made Three Point Jumper.
Gardner-Webb,Tennessee,3,5,3,47,0,Tyrell Nelson missed Jumper.
Gardner-Webb,Tennessee,3,5,3,47,0,Derek Reese Block.
Gardner-Webb,Tennessee,3,5,3,48,0,Kevin Punter Defensive Rebound.
Gardner-Webb,Tennessee,3,5,3,52,0,Foul on Harold McBride.
Gardner-Webb,Tennessee,3,6,3,52,1,Kevin Punter made Free Throw.
Gardner-Webb,Tennessee,3,7,3,52,1,Kevin Punter made Free Throw.
Gardner-Webb,Tennessee,3,7,4,6,0,Foul on Jabari McGhee.
Gardner-Webb,Tennessee,3,7,4,6,0,Official TV Timeout
Gardner-Webb,Tennessee,3,7,4,11,0,Foul on L'Hassane Niangane.
Gardner-Webb,Tennessee,3,7,4,11,0,L'Hassane Niangane Turnover.
Gardner-Webb,Tennessee,3,10,4,32,1,Devon Baulkman made Three Point Jumper. Assisted by Shembari Phillips.
Gardner-Webb,Tennessee,3,10,4,54,0,Harold McBride missed Three Point Jumper.
Gardner-Webb,Tennessee,3,10,4,54,0,Gardner-Webb Offensive Rebound.
Gardner-Webb,Tennessee,3,10,5,4,0,Foul on Shembari Phillips.
Gardner-Webb,Tennessee,4,10,5,4,1,Harold McBride made Free Throw.
Gardner-Webb,Tennessee,4,10,5,4,0,Harold McBride missed Free Throw.
Gardner-Webb,Tennessee,4,10,5,4,0,Shembari Phillips Defensive Rebound.
Gardner-Webb,Tennessee,4,10,5,32,0,Armani Moore Turnover.
Gardner-Webb,Tennessee,4,10,5,53,0,Tyrell Nelson missed Jumper.
