Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gardner-Webb,Presbyterian,0,0,0,16,0,Tyrell Nelson Turnover.
Gardner-Webb,Presbyterian,0,0,0,17,0,DeSean Murray Steal.
Gardner-Webb,Presbyterian,0,2,0,19,1,DeSean Murray made Layup.
Gardner-Webb,Presbyterian,0,2,0,39,0,Foul on Darius Moore.
Gardner-Webb,Presbyterian,1,2,0,39,1,Dylan Poston made Free Throw.
Gardner-Webb,Presbyterian,2,2,0,39,1,Dylan Poston made Free Throw.
Gardner-Webb,Presbyterian,2,4,1,1,1,DeSean Murray made Layup.
Gardner-Webb,Presbyterian,2,4,1,22,0,Tyrell Nelson Turnover.
Gardner-Webb,Presbyterian,2,6,1,32,1,DeSean Murray made Jumper. Assisted by Darius Moore.
Gardner-Webb,Presbyterian,2,6,1,51,0,Harold McBride Turnover.
Gardner-Webb,Presbyterian,2,6,2,9,0,Foul on L'Hassane Niangane.
Gardner-Webb,Presbyterian,2,6,2,9,0,Markus Terry missed Free Throw.
Gardner-Webb,Presbyterian,2,6,2,9,0,Presbyterian Deadball Team Rebound.
Gardner-Webb,Presbyterian,2,6,2,9,0,Markus Terry missed Free Throw.
Gardner-Webb,Presbyterian,2,6,2,9,0,L'Hassane Niangane Defensive Rebound.
Gardner-Webb,Presbyterian,2,6,2,21,0,Dylan Poston missed Three Point Jumper.
Gardner-Webb,Presbyterian,2,6,2,21,0,DeSean Murray Defensive Rebound.
Gardner-Webb,Presbyterian,2,6,2,43,0,DeSean Murray Turnover.
Gardner-Webb,Presbyterian,2,6,2,44,0,Dylan Poston Steal.
Gardner-Webb,Presbyterian,4,6,2,46,1,Dylan Poston made Layup.
Gardner-Webb,Presbyterian,4,6,3,19,0,Ed Drew missed Three Point Jumper.
Gardner-Webb,Presbyterian,4,6,3,19,0,Dylan Poston Defensive Rebound.
Gardner-Webb,Presbyterian,4,6,3,34,0,Harold McBride missed Jumper.
Gardner-Webb,Presbyterian,4,6,3,34,0,Jaron Withers Defensive Rebound.
Gardner-Webb,Presbyterian,4,6,3,43,0,Darius Moore Turnover.
Gardner-Webb,Presbyterian,4,6,3,44,0,Tyrell Nelson Steal.
Gardner-Webb,Presbyterian,7,6,3,50,1,Isaiah Ivey made Three Point Jumper. Assisted by Harold McBride.
Gardner-Webb,Presbyterian,7,6,4,6,0,DeSean Murray missed Layup.
Gardner-Webb,Presbyterian,7,6,4,6,0,Tyrell Nelson Defensive Rebound.
Gardner-Webb,Presbyterian,9,6,4,23,1,Tyrell Nelson made Jumper.
Gardner-Webb,Presbyterian,9,6,4,43,0,DeSean Murray missed Jumper.
Gardner-Webb,Presbyterian,9,6,4,43,0,John Majors II Offensive Rebound.
Gardner-Webb,Presbyterian,9,8,4,45,1,John Majors II made Layup.
Gardner-Webb,Presbyterian,11,8,5,11,1,Tyrell Nelson made Layup. Assisted by Harold McBride.
Gardner-Webb,Presbyterian,11,8,5,11,0,Foul on DeSean Murray.
Gardner-Webb,Presbyterian,11,8,5,15,0,Official TV Timeout
Gardner-Webb,Presbyterian,12,8,5,15,1,Tyrell Nelson made Free Throw.
Gardner-Webb,Presbyterian,12,8,5,27,0,Will Adams missed Three Point Jumper.
Gardner-Webb,Presbyterian,12,8,5,27,0,Harold McBride Defensive Rebound.
Gardner-Webb,Presbyterian,12,8,5,45,0,Adonis Burbage Turnover.
Gardner-Webb,Presbyterian,12,8,6,14,0,Davon Bell Turnover.
