Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gardner-Webb,Furman,2,0,0,26,1,Isaiah Ivey made Jumper.
Gardner-Webb,Furman,2,2,0,44,1,Daniel Fowler made Jumper. Assisted by Stephen Croone.
Gardner-Webb,Furman,2,2,1,7,0,Dylan Poston Turnover.
Gardner-Webb,Furman,2,2,1,8,0,Kris Acox Steal.
Gardner-Webb,Furman,2,4,1,31,1,Kris Acox made Jumper. Assisted by Stephen Croone.
Gardner-Webb,Furman,4,4,1,48,1,Isaiah Ivey made Jumper.
Gardner-Webb,Furman,4,4,2,6,0,Stephen Croone missed Three Point Jumper.
Gardner-Webb,Furman,4,4,2,6,0,Kris Acox Offensive Rebound.
Gardner-Webb,Furman,4,7,2,25,1,Daniel Fowler made Three Point Jumper. Assisted by Stephen Croone.
Gardner-Webb,Furman,4,7,2,49,0,Dylan Poston missed Three Point Jumper.
Gardner-Webb,Furman,4,7,2,49,0,Kris Acox Defensive Rebound.
Gardner-Webb,Furman,4,7,3,7,0,L'Hassane Niangane Defensive Rebound.
Gardner-Webb,Furman,4,7,3,7,0,Stephen Croone missed Layup.
Gardner-Webb,Furman,6,7,3,15,1,Tyrell Nelson made Layup.
Gardner-Webb,Furman,6,7,3,35,0,Stephen Croone missed Three Point Jumper.
Gardner-Webb,Furman,6,7,3,35,0,Isaiah Ivey Defensive Rebound.
Gardner-Webb,Furman,6,7,3,39,0,Foul on Kris Acox.
Gardner-Webb,Furman,6,7,4,1,0,Isaiah Ivey missed Jumper.
Gardner-Webb,Furman,6,7,4,1,0,Kris Acox Defensive Rebound.
Gardner-Webb,Furman,6,9,4,15,1,Matt Rafferty made Layup.
Gardner-Webb,Furman,8,9,4,31,1,Isaiah Ivey made Jumper.
Gardner-Webb,Furman,8,9,4,32,0,Foul on Daniel Fowler.
Gardner-Webb,Furman,8,9,4,32,0,Official TV Timeout
Gardner-Webb,Furman,9,9,4,32,1,Isaiah Ivey made Free Throw.
Gardner-Webb,Furman,9,9,5,0,0,Devin Sibley missed Layup.
Gardner-Webb,Furman,9,9,5,0,0,Tyrell Nelson Defensive Rebound.
Gardner-Webb,Furman,9,9,5,21,0,Adonis Burbage Turnover.
Gardner-Webb,Furman,9,12,5,47,1,John Davis III made Three Point Jumper. Assisted by Stephen Croone.
Gardner-Webb,Furman,9,12,6,12,0,David Efianayi missed Layup.
Gardner-Webb,Furman,9,12,6,12,0,Matt Rafferty Defensive Rebound.
Gardner-Webb,Furman,9,12,6,22,0,Kendrec Ferrara missed Three Point Jumper.
Gardner-Webb,Furman,9,12,6,22,0,Gardner-Webb Deadball Team Rebound.
Gardner-Webb,Furman,9,12,6,43,0,L'Hassane Niangane Turnover.
Gardner-Webb,Furman,9,12,7,0,0,John Davis III missed Three Point Jumper.
Gardner-Webb,Furman,9,12,7,0,0,John Davis III Offensive Rebound.
Gardner-Webb,Furman,9,12,7,9,0,Foul on L'Hassane Niangane.
Gardner-Webb,Furman,9,12,7,23,0,Kendrec Ferrara missed Jumper.
Gardner-Webb,Furman,9,12,7,23,0,L'Hassane Niangane Block.
Gardner-Webb,Furman,9,12,7,24,0,Gardner-Webb Defensive Rebound.
Gardner-Webb,Furman,9,12,7,39,0,L'Hassane Niangane Turnover.
Gardner-Webb,Furman,9,12,7,39,0,Foul on L'Hassane Niangane.
Gardner-Webb,Furman,9,12,8,2,0,Foul on Isaiah Ivey.
Gardner-Webb,Furman,9,12,8,2,0,Official TV Timeout
Gardner-Webb,Furman,9,12,8,13,0,John Davis III Turnover.
Gardner-Webb,Furman,9,12,8,15,0,Laquincy Rideau Steal.
Gardner-Webb,Furman,9,12,8,18,0,Adonis Burbage missed Layup.
Gardner-Webb,Furman,9,12,8,18,0,Daniel Fowler Block.
Gardner-Webb,Furman,9,12,8,20,0,Herve Aholode Offensive Rebound.
Gardner-Webb,Furman,11,12,8,32,1,David Efianayi made Layup.
Gardner-Webb,Furman,11,12,8,56,0,Daniel Fowler missed Three Point Jumper.
Gardner-Webb,Furman,11,12,8,56,0,Adonis Burbage Defensive Rebound.
Gardner-Webb,Furman,13,12,9,5,1,David Efianayi made Layup.
Gardner-Webb,Furman,13,14,9,20,1,Stephen Croone made Layup.
Gardner-Webb,Furman,15,14,9,46,1,David Efianayi made Layup.
Gardner-Webb,Furman,15,16,10,10,1,Daniel Fowler made Jumper. Assisted by Geoff Beans.
Gardner-Webb,Furman,15,16,10,23,0,Adonis Burbage Turnover.
Gardner-Webb,Furman,15,16,10,33,0,Foul on Laquincy Rideau.
Gardner-Webb,Furman,15,16,10,42,0,John Davis III Turnover.
Gardner-Webb,Furman,15,16,10,43,0,Jamaal Robateau Steal.
Gardner-Webb,Furman,17,16,10,46,1,Laquincy Rideau made Layup.
Gardner-Webb,Furman,17,16,11,6,0,Daniel Fowler missed Three Point Jumper.
Gardner-Webb,Furman,17,16,11,6,0,Gardner-Webb Defensive Rebound.
Gardner-Webb,Furman,20,16,11,34,1,Dylan Poston made Three Point Jumper. Assisted by Laquincy Rideau.
Gardner-Webb,Furman,20,16,12,3,0,Official TV Timeout
Gardner-Webb,Furman,20,16,12,5,0,Kris Acox Turnover.
Gardner-Webb,Furman,20,16,12,6,0,Laquincy Rideau Steal.
Gardner-Webb,Furman,22,16,12,9,1,Jamaal Robateau made Layup. Assisted by Laquincy Rideau.
Gardner-Webb,Furman,22,16,12,34,0,Stephen Croone Turnover.
Gardner-Webb,Furman,22,16,12,47,0,Dylan Poston missed Three Point Jumper.
Gardner-Webb,Furman,22,16,12,47,0,Andrew Brown Defensive Rebound.
Gardner-Webb,Furman,22,16,12,56,0,Stephen Croone missed Jumper.
Gardner-Webb,Furman,22,16,12,56,0,Herve Aholode Defensive Rebound.
Gardner-Webb,Furman,22,16,13,5,0,Laquincy Rideau Turnover.
Gardner-Webb,Furman,22,16,13,6,0,Daniel Fowler Steal.
Gardner-Webb,Furman,22,16,13,32,0,Stephen Croone missed Three Point Jumper.
Gardner-Webb,Furman,22,16,13,32,0,Jamaal Robateau Defensive Rebound.
Gardner-Webb,Furman,22,16,13,52,0,Foul on Kris Acox.
Gardner-Webb,Furman,23,16,13,52,1,Dylan Poston made Free Throw.
Gardner-Webb,Furman,24,16,13,52,1,Dylan Poston made Free Throw.
Gardner-Webb,Furman,24,16,13,59,0,Foul on Dylan Poston.
Gardner-Webb,Furman,24,18,14,12,1,Devin Sibley made Jumper. Assisted by Matt Rafferty.
Gardner-Webb,Furman,24,18,14,12,0,Foul on Brandon Miller.
Gardner-Webb,Furman,24,19,14,12,1,Devin Sibley made Free Throw.
Gardner-Webb,Furman,26,19,14,29,1,Tyrell Nelson made Layup.
Gardner-Webb,Furman,26,19,14,29,0,Foul on Devin Sibley.
Gardner-Webb,Furman,26,19,14,29,0,Tyrell Nelson missed Free Throw.
Gardner-Webb,Furman,26,19,14,29,0,Kendrec Ferrara Defensive Rebound.
Gardner-Webb,Furman,26,19,14,46,0,Devin Sibley Turnover.
Gardner-Webb,Furman,26,19,14,46,0,Foul on Devin Sibley.
Gardner-Webb,Furman,26,19,15,6,0,David Efianayi missed Three Point Jumper.
Gardner-Webb,Furman,26,19,15,6,0,Matt Rafferty Defensive Rebound.
Gardner-Webb,Furman,26,19,15,16,0,Foul on Brandon Miller.
Gardner-Webb,Furman,26,20,15,16,1,Daniel Fowler made Free Throw.
Gardner-Webb,Furman,26,21,15,16,1,Daniel Fowler made Free Throw.
Gardner-Webb,Furman,29,21,15,35,1,Adonis Burbage made Three Point Jumper. Assisted by Harold McBride.
Gardner-Webb,Furman,29,21,16,1,0,Matt Rafferty missed Three Point Jumper.
Gardner-Webb,Furman,29,21,16,1,0,Gardner-Webb Defensive Rebound.
Gardner-Webb,Furman,29,21,16,4,0,Official TV Timeout
Gardner-Webb,Furman,31,21,16,16,1,David Efianayi made Jumper.
Gardner-Webb,Furman,31,24,16,47,1,Stephen Croone made Three Point Jumper.
Gardner-Webb,Furman,31,24,17,6,0,Isaiah Ivey Turnover.
Gardner-Webb,Furman,31,24,17,7,0,Matt Rafferty Steal.
Gardner-Webb,Furman,31,24,17,13,0,Stephen Croone missed Three Point Jumper.
Gardner-Webb,Furman,31,24,17,13,0,Isaiah Ivey Defensive Rebound.
Gardner-Webb,Furman,31,24,17,23,0,Harold McBride Turnover.
Gardner-Webb,Furman,31,24,17,24,0,Matt Rafferty Steal.
Gardner-Webb,Furman,31,26,17,28,1,Stephen Croone made Layup.
Gardner-Webb,Furman,31,26,17,41,0,Isaiah Ivey Turnover.
Gardner-Webb,Furman,31,26,18,3,0,John Davis III missed Three Point Jumper.
Gardner-Webb,Furman,31,26,18,3,0,Tyrell Nelson Defensive Rebound.
Gardner-Webb,Furman,33,26,18,24,1,David Efianayi made Jumper.
Gardner-Webb,Furman,33,26,18,31,0,Furman  Timeout
Gardner-Webb,Furman,33,28,18,39,1,Stephen Croone made Layup.
Gardner-Webb,Furman,33,28,18,58,0,Foul on John Davis III.
Gardner-Webb,Furman,33,28,19,6,0,Tyrell Nelson Turnover.
Gardner-Webb,Furman,33,28,19,7,0,Stephen Croone Steal.
Gardner-Webb,Furman,33,28,19,10,0,Stephen Croone Turnover.
Gardner-Webb,Furman,33,28,19,10,0,Gardner-Webb  Timeout
Gardner-Webb,Furman,33,28,19,25,0,Foul on Matt Rafferty.
Gardner-Webb,Furman,34,28,19,25,1,Tyrell Nelson made Free Throw.
Gardner-Webb,Furman,34,28,19,25,0,Tyrell Nelson missed Free Throw.
Gardner-Webb,Furman,34,28,19,25,0,Matt Rafferty Defensive Rebound.
Gardner-Webb,Furman,34,28,19,52,0,Larry Wideman missed Three Point Jumper.
Gardner-Webb,Furman,34,28,19,52,0,Harold McBride Defensive Rebound.
Gardner-Webb,Furman,34,28,20,0,0,Harold McBride missed Three Point Jumper.
Gardner-Webb,Furman,34,28,20,0,0,Daniel Fowler Defensive Rebound.
Gardner-Webb,Furman,34,28,20,0,0,End of 1st half
Gardner-Webb,Furman,34,28,20,13,0,Devin Sibley missed Three Point Jumper.
Gardner-Webb,Furman,34,28,20,13,0,Tyrell Nelson Defensive Rebound.
Gardner-Webb,Furman,34,28,20,36,0,Isaiah Ivey missed Three Point Jumper.
Gardner-Webb,Furman,34,28,20,36,0,Tyrell Nelson Offensive Rebound.
Gardner-Webb,Furman,36,28,20,42,1,Tyrell Nelson made Layup.
Gardner-Webb,Furman,36,28,20,56,0,Foul on Isaiah Ivey.
Gardner-Webb,Furman,36,29,20,56,1,Devin Sibley made Free Throw.
Gardner-Webb,Furman,36,30,20,56,1,Devin Sibley made Free Throw.
Gardner-Webb,Furman,36,30,21,27,0,Isaiah Ivey missed Three Point Jumper.
Gardner-Webb,Furman,36,30,21,27,0,Stephen Croone Defensive Rebound.
Gardner-Webb,Furman,36,30,21,56,0,Devin Sibley Turnover.
Gardner-Webb,Furman,38,30,22,10,1,Dylan Poston made Layup. Assisted by Tyrell Nelson.
Gardner-Webb,Furman,38,30,22,27,0,Daniel Fowler Turnover.
Gardner-Webb,Furman,38,30,22,28,0,Tyrell Nelson Steal.
Gardner-Webb,Furman,38,30,22,37,0,Dylan Poston Turnover.
Gardner-Webb,Furman,38,30,22,37,0,Matt Rafferty Steal.
Gardner-Webb,Furman,38,30,22,37,0,Furman  Timeout
Gardner-Webb,Furman,38,30,22,55,0,Devin Sibley Turnover.
Gardner-Webb,Furman,41,30,23,8,1,Dylan Poston made Three Point Jumper. Assisted by Harold McBride.
Gardner-Webb,Furman,41,30,23,25,0,Stephen Croone missed Three Point Jumper.
Gardner-Webb,Furman,41,30,23,25,0,L'Hassane Niangane Defensive Rebound.
Gardner-Webb,Furman,44,30,23,39,1,Tyrell Nelson made Three Point Jumper. Assisted by Harold McBride.
Gardner-Webb,Furman,44,30,23,50,0,Furman  Timeout
Gardner-Webb,Furman,44,32,24,4,1,Kendrec Ferrara made Layup. Assisted by Matt Rafferty.
Gardner-Webb,Furman,44,32,24,27,0,Dylan Poston missed Three Point Jumper.
Gardner-Webb,Furman,44,32,24,27,0,Matt Rafferty Defensive Rebound.
Gardner-Webb,Furman,44,32,24,43,0,Kendrec Ferrara missed Three Point Jumper.
Gardner-Webb,Furman,44,32,24,43,0,Matt Rafferty Offensive Rebound.
Gardner-Webb,Furman,44,32,24,51,0,Furman  Turnover.
Gardner-Webb,Furman,44,32,24,51,0,Isaiah Ivey Turnover.
Gardner-Webb,Furman,44,32,25,2,0,Harold McBride missed Jumper.
