Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gardner-Webb,Army,0,0,0,21,0,Larry Toomey missed Three Point Jumper.
Gardner-Webb,Army,0,0,0,21,0,Isaiah Ivey Defensive Rebound.
Gardner-Webb,Army,0,0,0,42,0,Tyrell Nelson missed Layup.
Gardner-Webb,Army,0,0,0,42,0,Larry Toomey Defensive Rebound.
Gardner-Webb,Army,0,0,1,1,0,Foul on Tyrell Nelson.
Gardner-Webb,Army,0,0,1,1,0,Kevin Ferguson missed Free Throw.
Gardner-Webb,Army,0,0,1,1,0,Army Deadball Team Rebound.
Gardner-Webb,Army,0,1,1,1,1,Kevin Ferguson made Free Throw.
Gardner-Webb,Army,3,1,1,13,1,Dylan Poston made Three Point Jumper. Assisted by Harold McBride.
Gardner-Webb,Army,3,1,1,22,0,Kevin Ferguson missed Layup.
Gardner-Webb,Army,3,1,1,22,0,Dylan Poston Block.
Gardner-Webb,Army,3,1,1,24,0,Kevin Ferguson Offensive Rebound.
Gardner-Webb,Army,3,3,1,29,1,Dylan Cox made Layup. Assisted by Kevin Ferguson.
Gardner-Webb,Army,3,3,1,45,0,Isaiah Ivey missed Three Point Jumper.
Gardner-Webb,Army,3,3,1,45,0,Kevin Ferguson Defensive Rebound.
Gardner-Webb,Army,3,5,1,53,1,Dylan Cox made Layup.
Gardner-Webb,Army,3,5,2,7,0,Harold McBride missed Jumper.
Gardner-Webb,Army,3,5,2,7,0,Kevin Ferguson Defensive Rebound.
Gardner-Webb,Army,3,5,2,27,0,Kevin Ferguson missed Layup.
Gardner-Webb,Army,3,5,2,27,0,Tyrell Nelson Defensive Rebound.
Gardner-Webb,Army,3,5,2,37,0,Isaiah Ivey missed Three Point Jumper.
Gardner-Webb,Army,3,5,2,37,0,Dylan Cox Defensive Rebound.
Gardner-Webb,Army,3,7,2,42,1,Kevin Ferguson made Layup. Assisted by Dylan Cox.
Gardner-Webb,Army,5,7,3,2,1,David Efianayi made Layup.
Gardner-Webb,Army,5,9,3,10,1,Kyle Wilson made Layup.
Gardner-Webb,Army,8,9,3,19,1,Harold McBride made Three Point Jumper.
Gardner-Webb,Army,8,9,3,34,0,Kyle Wilson missed Jumper.
Gardner-Webb,Army,8,9,3,34,0,Isaiah Ivey Defensive Rebound.
Gardner-Webb,Army,8,9,3,47,0,David Efianayi missed Jumper.
Gardner-Webb,Army,8,9,3,47,0,Army Defensive Rebound.
Gardner-Webb,Army,8,9,4,3,0,Foul on David Efianayi.
Gardner-Webb,Army,8,9,4,3,0,Army  Timeout
Gardner-Webb,Army,8,9,4,34,0,Jordan Fox missed Jumper.
Gardner-Webb,Army,8,9,4,34,0,Mac Hoffman Offensive Rebound.
Gardner-Webb,Army,8,9,4,34,0,Army  Turnover.
Gardner-Webb,Army,8,9,4,57,0,Laquincy Rideau missed Jumper.
Gardner-Webb,Army,8,9,4,57,0,Mac Hoffman Defensive Rebound.
Gardner-Webb,Army,8,9,5,1,0,Foul on Laquincy Rideau.
Gardner-Webb,Army,8,11,5,21,1,John Emezie made Layup.
Gardner-Webb,Army,8,11,5,49,0,Dylan Poston missed Three Point Jumper.
Gardner-Webb,Army,8,11,5,49,0,John Emezie Defensive Rebound.
Gardner-Webb,Army,8,11,5,52,0,Foul on L'Hassane Niangane.
Gardner-Webb,Army,8,13,6,11,1,Mac Hoffman made Jumper. Assisted by Tanner Plomb.
Gardner-Webb,Army,8,13,6,32,0,Foul on Daniel Laster.
Gardner-Webb,Army,8,13,6,32,0,Daniel Laster Turnover.
Gardner-Webb,Army,8,15,6,42,1,Kevin Ferguson made Dunk. Assisted by Dylan Cox.
Gardner-Webb,Army,8,15,6,54,0,Gardner-Webb  Turnover.
Gardner-Webb,Army,8,15,6,54,0,Gardner-Webb  Timeout
Gardner-Webb,Army,8,17,7,6,1,Kevin Ferguson made Jumper. Assisted by Tanner Plomb.
Gardner-Webb,Army,8,17,7,15,0,Adonis Burbage missed Jumper.
Gardner-Webb,Army,8,17,7,15,0,Kevin Ferguson Defensive Rebound.
Gardner-Webb,Army,8,17,7,27,0,Kevin Ferguson missed Jumper.
Gardner-Webb,Army,8,17,7,27,0,Dylan Cox Offensive Rebound.
Gardner-Webb,Army,8,20,7,31,1,Kyle Wilson made Three Point Jumper. Assisted by Dylan Cox.
Gardner-Webb,Army,8,20,7,53,0,Foul on Larry Toomey.
Gardner-Webb,Army,8,20,7,56,0,Isaiah Ivey Turnover.
Gardner-Webb,Army,8,22,8,16,1,Mac Hoffman made Layup. Assisted by Adam Roe.
Gardner-Webb,Army,8,22,8,33,0,Jamaal Robateau missed Three Point Jumper.
Gardner-Webb,Army,8,22,8,33,0,Isaiah Ivey Offensive Rebound.
Gardner-Webb,Army,8,22,8,44,0,Foul on Jordan Fox.
Gardner-Webb,Army,8,22,8,44,0,Gardner-Webb  Timeout
Gardner-Webb,Army,8,22,8,57,0,David Efianayi Turnover.
Gardner-Webb,Army,8,22,8,59,0,Jordan Fox Steal.
Gardner-Webb,Army,8,22,9,15,0,Kyle Wilson missed Three Point Jumper.
Gardner-Webb,Army,8,22,9,15,0,Harold McBride Defensive Rebound.
Gardner-Webb,Army,11,22,9,28,1,Harold McBride made Three Point Jumper. Assisted by Tyrell Nelson.
Gardner-Webb,Army,11,22,9,39,0,Foul on Tyrell Nelson.
Gardner-Webb,Army,11,23,9,39,1,Jordan Fox made Free Throw.
Gardner-Webb,Army,11,24,9,39,1,Jordan Fox made Free Throw.
