Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gardner-Webb,Campbell,0,0,0,13,0,Tyrell Nelson missed Jumper.
Gardner-Webb,Campbell,0,0,0,13,0,L'Hassane Niangane Offensive Rebound.
Gardner-Webb,Campbell,0,0,0,14,0,Foul on Rod Days.
Gardner-Webb,Campbell,0,0,0,14,0,L'Hassane Niangane missed Free Throw.
Gardner-Webb,Campbell,0,0,0,14,0,Gardner-Webb Deadball Team Rebound.
Gardner-Webb,Campbell,1,0,0,14,1,L'Hassane Niangane made Free Throw.
Gardner-Webb,Campbell,1,0,0,36,0,Chris Clemons Turnover.
Gardner-Webb,Campbell,1,0,0,38,0,L'Hassane Niangane Steal.
Gardner-Webb,Campbell,4,0,1,1,1,Adonis Burbage made Three Point Jumper. Assisted by Tyrell Nelson.
Gardner-Webb,Campbell,4,0,1,25,0,Foul on Harold McBride.
Gardner-Webb,Campbell,4,0,1,25,0,Troy Harper missed Free Throw.
Gardner-Webb,Campbell,4,0,1,25,0,Campbell Deadball Team Rebound.
Gardner-Webb,Campbell,4,1,1,25,1,Troy Harper made Free Throw.
Gardner-Webb,Campbell,4,1,1,48,0,Adonis Burbage Turnover.
Gardner-Webb,Campbell,4,1,1,48,0,Foul on Adonis Burbage.
Gardner-Webb,Campbell,4,1,2,16,0,Chris Clemons Turnover.
Gardner-Webb,Campbell,7,1,2,24,1,Adonis Burbage made Three Point Jumper. Assisted by Dylan Poston.
Gardner-Webb,Campbell,7,3,2,58,1,Shane Whitfield made Jumper.
Gardner-Webb,Campbell,7,3,3,12,0,Harold McBride Turnover.
Gardner-Webb,Campbell,7,3,3,13,0,Rod Days Steal.
Gardner-Webb,Campbell,7,3,3,28,0,Kyre' Hamer missed Layup.
Gardner-Webb,Campbell,7,3,3,28,0,L'Hassane Niangane Defensive Rebound.
Gardner-Webb,Campbell,7,3,3,34,0,Foul on Quinton Ray.
Gardner-Webb,Campbell,8,3,3,34,1,Tyrell Nelson made Free Throw.
Gardner-Webb,Campbell,9,3,3,34,1,Tyrell Nelson made Free Throw.
Gardner-Webb,Campbell,9,5,3,51,1,Chris Clemons made Jumper.
Gardner-Webb,Campbell,12,5,4,14,1,Harold McBride made Three Point Jumper. Assisted by Dylan Poston.
Gardner-Webb,Campbell,12,5,4,41,0,Foul on Adonis Burbage.
Gardner-Webb,Campbell,12,5,4,41,0,Official TV Timeout
Gardner-Webb,Campbell,12,5,5,10,0,D.J. Mason missed Three Point Jumper.
Gardner-Webb,Campbell,12,5,5,10,0,Laquincy Rideau Defensive Rebound.
Gardner-Webb,Campbell,15,5,5,29,1,Isaiah Ivey made Three Point Jumper. Assisted by Laquincy Rideau.
Gardner-Webb,Campbell,15,5,5,49,0,Troy Harper missed Three Point Jumper.
Gardner-Webb,Campbell,15,5,5,49,0,Laquincy Rideau Defensive Rebound.
Gardner-Webb,Campbell,15,5,5,58,0,Dylan Poston missed Three Point Jumper.
Gardner-Webb,Campbell,15,5,5,58,0,Kyre' Hamer Defensive Rebound.
Gardner-Webb,Campbell,15,5,6,18,0,D.J. Mason missed Jumper.
Gardner-Webb,Campbell,15,5,6,18,0,Dylan Poston Defensive Rebound.
Gardner-Webb,Campbell,15,5,6,25,0,Laquincy Rideau missed Three Point Jumper.
Gardner-Webb,Campbell,15,5,6,25,0,Chris Clemons Defensive Rebound.
Gardner-Webb,Campbell,15,7,6,33,1,Chris Clemons made Layup.
Gardner-Webb,Campbell,15,7,6,33,0,Foul on Tyrell Nelson.
Gardner-Webb,Campbell,15,8,6,33,1,Chris Clemons made Free Throw.
Gardner-Webb,Campbell,15,8,6,38,0,Foul on Laquincy Rideau.
Gardner-Webb,Campbell,15,8,6,54,0,Chris Clemons missed Three Point Jumper.
Gardner-Webb,Campbell,15,8,6,54,0,Jamaal Robateau Defensive Rebound.
Gardner-Webb,Campbell,15,8,7,1,0,Harold McBride Turnover.
Gardner-Webb,Campbell,15,8,7,2,0,Chris Clemons Steal.
Gardner-Webb,Campbell,15,10,7,4,1,Chris Clemons made Dunk.
Gardner-Webb,Campbell,17,10,7,18,1,Isaiah Ivey made Jumper. Assisted by Jamaal Robateau.
Gardner-Webb,Campbell,17,10,7,48,0,D.J. Mason missed Three Point Jumper.
Gardner-Webb,Campbell,17,10,7,48,0,Laquincy Rideau Defensive Rebound.
Gardner-Webb,Campbell,17,10,8,9,0,Harold McBride missed Three Point Jumper.
Gardner-Webb,Campbell,17,10,8,9,0,Gardner-Webb Offensive Rebound.
Gardner-Webb,Campbell,17,10,8,12,0,Official TV Timeout
Gardner-Webb,Campbell,17,10,8,20,0,Foul on D.J. Mason.
Gardner-Webb,Campbell,17,10,8,36,0,Laquincy Rideau missed Jumper.
Gardner-Webb,Campbell,17,10,8,36,0,Khadre Lane Defensive Rebound.
Gardner-Webb,Campbell,17,10,8,43,0,Foul on Dylan Poston.
Gardner-Webb,Campbell,17,11,8,43,1,Khadre Lane made Free Throw.
Gardner-Webb,Campbell,17,12,8,43,1,Khadre Lane made Free Throw.
Gardner-Webb,Campbell,17,12,8,50,0,Laquincy Rideau missed Layup.
Gardner-Webb,Campbell,17,12,8,50,0,Quinton Ray Defensive Rebound.
Gardner-Webb,Campbell,17,15,9,5,1,Rod Days made Three Point Jumper. Assisted by D.J. Mason.
Gardner-Webb,Campbell,17,15,9,25,0,L'Hassane Niangane missed Jumper.
Gardner-Webb,Campbell,17,15,9,25,0,D.J. Mason Defensive Rebound.
Gardner-Webb,Campbell,17,17,9,41,1,D.J. Mason made Jumper.
Gardner-Webb,Campbell,17,17,9,41,0,Foul on Tyrell Nelson.
Gardner-Webb,Campbell,17,17,9,41,0,D.J. Mason missed Free Throw.
Gardner-Webb,Campbell,17,17,9,41,0,Khadre Lane Offensive Rebound.
Gardner-Webb,Campbell,17,19,10,2,1,Chris Clemons made Jumper.
Gardner-Webb,Campbell,19,19,10,18,1,L'Hassane Niangane made Layup. Assisted by Harold McBride.
Gardner-Webb,Campbell,19,19,10,46,0,Quinton Ray Turnover.
Gardner-Webb,Campbell,19,19,10,47,0,Jamaal Robateau Steal.
Gardner-Webb,Campbell,19,19,10,53,0,Foul on Quinton Ray.
Gardner-Webb,Campbell,19,19,10,55,0,Jamaal Robateau missed Three Point Jumper.
Gardner-Webb,Campbell,19,19,10,55,0,L'Hassane Niangane Offensive Rebound.
Gardner-Webb,Campbell,19,19,10,57,0,Foul on Troy Harper.
Gardner-Webb,Campbell,19,19,11,4,0,Dylan Poston missed Jumper.
Gardner-Webb,Campbell,19,19,11,4,0,L'Hassane Niangane Offensive Rebound.
Gardner-Webb,Campbell,21,19,11,8,1,L'Hassane Niangane made Layup.
Gardner-Webb,Campbell,21,19,11,30,0,Chris Clemons missed Jumper.
Gardner-Webb,Campbell,21,19,11,30,0,Harold McBride Defensive Rebound.
Gardner-Webb,Campbell,21,19,11,40,0,Isaiah Ivey missed Three Point Jumper.
Gardner-Webb,Campbell,21,19,11,40,0,Jamaal Robateau Offensive Rebound.
Gardner-Webb,Campbell,24,19,11,48,1,Dylan Poston made Three Point Jumper. Assisted by Jamaal Robateau.
Gardner-Webb,Campbell,24,19,12,8,0,Rod Days missed Three Point Jumper.
Gardner-Webb,Campbell,24,19,12,8,0,Gardner-Webb Defensive Rebound.
Gardner-Webb,Campbell,24,19,12,12,0,Official TV Timeout
Gardner-Webb,Campbell,27,19,12,38,1,Adonis Burbage made Three Point Jumper. Assisted by Isaiah Ivey.
Gardner-Webb,Campbell,27,19,13,9,0,Shane Whitfield Turnover.
Gardner-Webb,Campbell,27,19,13,11,0,Harold McBride Steal.
Gardner-Webb,Campbell,27,19,13,14,0,Dylan Poston missed Three Point Jumper.
Gardner-Webb,Campbell,27,19,13,14,0,Harold McBride Offensive Rebound.
Gardner-Webb,Campbell,27,19,13,22,0,L'Hassane Niangane Turnover.
Gardner-Webb,Campbell,27,19,13,22,0,Foul on L'Hassane Niangane.
Gardner-Webb,Campbell,27,19,13,35,0,Chris Clemons Turnover.
Gardner-Webb,Campbell,27,19,13,36,0,Harold McBride Steal.
Gardner-Webb,Campbell,27,19,13,37,0,Harold McBride Turnover.
Gardner-Webb,Campbell,27,19,13,39,0,Troy Harper Steal.
Gardner-Webb,Campbell,27,19,13,42,0,Foul on Harold McBride.
Gardner-Webb,Campbell,27,20,13,42,1,Troy Harper made Free Throw.
Gardner-Webb,Campbell,27,21,13,42,1,Troy Harper made Free Throw.
Gardner-Webb,Campbell,29,21,13,54,1,Isaiah Ivey made Jumper.
Gardner-Webb,Campbell,29,21,14,25,0,Chris Clemons missed Jumper.
Gardner-Webb,Campbell,29,21,14,25,0,L'Hassane Niangane Block.
Gardner-Webb,Campbell,29,21,14,28,0,Isaiah Ivey Defensive Rebound.
Gardner-Webb,Campbell,29,21,14,33,0,Foul on Kyre' Hamer.
Gardner-Webb,Campbell,30,21,14,33,1,Dylan Poston made Free Throw.
Gardner-Webb,Campbell,31,21,14,33,1,Dylan Poston made Free Throw.
Gardner-Webb,Campbell,31,21,14,57,0,Khadre Lane Turnover.
Gardner-Webb,Campbell,31,21,15,0,0,Isaiah Ivey Steal.
Gardner-Webb,Campbell,31,21,15,3,0,Adonis Burbage missed Three Point Jumper.
Gardner-Webb,Campbell,31,21,15,3,0,Troy Harper Defensive Rebound.
Gardner-Webb,Campbell,31,23,15,10,1,Shane Whitfield made Layup. Assisted by Troy Harper.
Gardner-Webb,Campbell,31,23,15,24,0,Dylan Poston missed Three Point Jumper.
Gardner-Webb,Campbell,31,23,15,24,0,Kyre' Hamer Defensive Rebound.
Gardner-Webb,Campbell,31,23,15,30,0,Foul on Dylan Poston.
Gardner-Webb,Campbell,31,24,15,30,1,Khadre Lane made Free Throw.
Gardner-Webb,Campbell,31,25,15,30,1,Khadre Lane made Free Throw.
Gardner-Webb,Campbell,31,25,15,44,0,Isaiah Ivey Turnover.
Gardner-Webb,Campbell,31,25,15,46,0,Khadre Lane Steal.
Gardner-Webb,Campbell,31,27,15,49,1,Khadre Lane made Layup.
Gardner-Webb,Campbell,31,27,16,6,0,Harold McBride missed Layup.
Gardner-Webb,Campbell,31,27,16,6,0,Khadre Lane Block.
Gardner-Webb,Campbell,31,27,16,8,0,Brandon Miller Offensive Rebound.
Gardner-Webb,Campbell,31,27,16,11,0,Brandon Miller missed Layup.
Gardner-Webb,Campbell,31,27,16,11,0,Shane Whitfield Defensive Rebound.
Gardner-Webb,Campbell,31,27,16,13,0,Troy Harper Turnover.
Gardner-Webb,Campbell,31,27,16,13,0,Official TV Timeout
Gardner-Webb,Campbell,31,27,16,35,0,Harold McBride missed Jumper.
Gardner-Webb,Campbell,31,27,16,35,0,Troy Harper Defensive Rebound.
Gardner-Webb,Campbell,31,27,16,42,0,Chris Clemons missed Three Point Jumper.
Gardner-Webb,Campbell,31,27,16,42,0,Isaiah Ivey Defensive Rebound.
Gardner-Webb,Campbell,31,27,16,56,0,Jamaal Robateau missed Three Point Jumper.
Gardner-Webb,Campbell,31,27,16,56,0,Brandon Miller Offensive Rebound.
Gardner-Webb,Campbell,33,27,17,4,1,Brandon Miller made Layup.
Gardner-Webb,Campbell,33,27,17,32,0,Khadre Lane missed Three Point Jumper.
Gardner-Webb,Campbell,33,27,17,32,0,Brandon Miller Defensive Rebound.
Gardner-Webb,Campbell,33,27,17,38,0,Adonis Burbage missed Jumper.
Gardner-Webb,Campbell,33,27,17,38,0,Chris Clemons Defensive Rebound.
Gardner-Webb,Campbell,33,29,18,8,1,D.J. Mason made Jumper.
Gardner-Webb,Campbell,33,29,18,20,0,Jamaal Robateau Turnover.
Gardner-Webb,Campbell,33,29,18,20,0,Foul on Jamaal Robateau.
Gardner-Webb,Campbell,33,29,18,20,0,Campbell  Timeout
Gardner-Webb,Campbell,33,29,18,46,0,Troy Harper Turnover.
Gardner-Webb,Campbell,33,29,18,47,0,Isaiah Ivey Steal.
Gardner-Webb,Campbell,33,29,18,51,0,Chris Clemons Block.
Gardner-Webb,Campbell,33,29,18,51,0,Jamaal Robateau missed Layup.
Gardner-Webb,Campbell,33,29,18,51,0,Jamaal Robateau Offensive Rebound.
Gardner-Webb,Campbell,36,29,18,58,1,Adonis Burbage made Three Point Jumper. Assisted by Harold McBride.
Gardner-Webb,Campbell,36,31,19,18,1,Chris Clemons made Jumper.
Gardner-Webb,Campbell,36,31,19,31,0,Brandon Miller Turnover.
Gardner-Webb,Campbell,36,34,19,56,1,Chris Clemons made Three Point Jumper.
Gardner-Webb,Campbell,36,34,20,0,0,End of 1st half
Gardner-Webb,Campbell,36,34,20,14,0,Troy Harper missed Three Point Jumper.
Gardner-Webb,Campbell,36,34,20,14,0,Adonis Burbage Defensive Rebound.
Gardner-Webb,Campbell,36,34,20,29,0,Foul on Rod Days.
Gardner-Webb,Campbell,38,34,20,43,1,Dylan Poston made Jumper.
Gardner-Webb,Campbell,38,34,20,52,0,Foul on Dylan Poston.
Gardner-Webb,Campbell,38,34,21,4,0,Rod Days missed Three Point Jumper.
Gardner-Webb,Campbell,38,34,21,4,0,L'Hassane Niangane Defensive Rebound.
Gardner-Webb,Campbell,38,34,21,16,0,Adonis Burbage missed Three Point Jumper.
Gardner-Webb,Campbell,38,34,21,16,0,Troy Harper Defensive Rebound.
Gardner-Webb,Campbell,38,36,21,24,1,Troy Harper made Layup.
Gardner-Webb,Campbell,40,36,21,39,1,Harold McBride made Layup.
Gardner-Webb,Campbell,40,36,22,9,0,Chris Clemons missed Three Point Jumper.
Gardner-Webb,Campbell,40,36,22,9,0,Gardner-Webb Defensive Rebound.
Gardner-Webb,Campbell,40,36,22,36,0,L'Hassane Niangane missed Jumper.
Gardner-Webb,Campbell,40,36,22,36,0,Troy Harper Defensive Rebound.
Gardner-Webb,Campbell,40,36,22,48,0,Rod Days missed Three Point Jumper.
Gardner-Webb,Campbell,40,36,22,48,0,Dylan Poston Defensive Rebound.
Gardner-Webb,Campbell,40,36,22,57,0,Harold McBride missed Three Point Jumper.
