Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gardner-Webb,Winthrop,0,3,0,20,1,Xavier Cooks made Three Point Jumper. Assisted by Keon Johnson.
Gardner-Webb,Winthrop,0,3,0,48,0,Tyrell Nelson missed Jumper.
Gardner-Webb,Winthrop,0,3,0,48,0,Zach Price Defensive Rebound.
Gardner-Webb,Winthrop,0,3,1,4,0,Jimmy Gavin missed Three Point Jumper.
Gardner-Webb,Winthrop,0,3,1,4,0,Tyrell Nelson Defensive Rebound.
Gardner-Webb,Winthrop,2,3,1,24,1,Tyrell Nelson made Jumper. Assisted by Dylan Poston.
Gardner-Webb,Winthrop,2,3,1,41,0,Xavier Cooks Turnover.
Gardner-Webb,Winthrop,2,3,1,43,0,Adonis Burbage Steal.
Gardner-Webb,Winthrop,2,3,1,48,0,Tyrell Nelson missed Layup.
Gardner-Webb,Winthrop,2,3,1,48,0,L'Hassane Niangane Offensive Rebound.
Gardner-Webb,Winthrop,2,3,1,50,0,Foul on Zach Price.
Gardner-Webb,Winthrop,3,3,1,50,1,L'Hassane Niangane made Free Throw.
Gardner-Webb,Winthrop,4,3,1,50,1,L'Hassane Niangane made Free Throw.
Gardner-Webb,Winthrop,4,3,2,14,0,Xavier Cooks missed Jumper.
Gardner-Webb,Winthrop,4,3,2,14,0,Dylan Poston Defensive Rebound.
Gardner-Webb,Winthrop,6,3,2,32,1,L'Hassane Niangane made Dunk. Assisted by Tyrell Nelson.
Gardner-Webb,Winthrop,6,3,2,47,0,Jimmy Gavin Turnover.
Gardner-Webb,Winthrop,6,3,2,49,0,Harold McBride Steal.
Gardner-Webb,Winthrop,8,3,2,51,1,Tyrell Nelson made Dunk. Assisted by Dylan Poston.
Gardner-Webb,Winthrop,8,6,3,10,1,Jimmy Gavin made Three Point Jumper. Assisted by Keon Johnson.
Gardner-Webb,Winthrop,8,6,3,27,0,Foul on Zach Price.
Gardner-Webb,Winthrop,8,6,3,34,0,Tyrell Nelson missed Jumper.
Gardner-Webb,Winthrop,8,6,3,34,0,Duby Okeke Defensive Rebound.
Gardner-Webb,Winthrop,8,6,3,45,0,Bjorn Broman missed Three Point Jumper.
Gardner-Webb,Winthrop,8,6,3,45,0,L'Hassane Niangane Defensive Rebound.
Gardner-Webb,Winthrop,8,6,4,4,0,Tyrell Nelson missed Jumper.
Gardner-Webb,Winthrop,8,6,4,4,0,Jimmy Gavin Defensive Rebound.
Gardner-Webb,Winthrop,8,6,4,15,0,Jimmy Gavin missed Layup.
Gardner-Webb,Winthrop,8,6,4,15,0,Bjorn Broman Offensive Rebound.
Gardner-Webb,Winthrop,8,6,4,19,0,Bjorn Broman missed Three Point Jumper.
Gardner-Webb,Winthrop,8,6,4,19,0,Adonis Burbage Defensive Rebound.
Gardner-Webb,Winthrop,8,6,4,39,0,Adonis Burbage missed Three Point Jumper.
Gardner-Webb,Winthrop,8,6,4,39,0,Duby Okeke Defensive Rebound.
Gardner-Webb,Winthrop,8,6,4,46,0,Foul on Harold McBride.
Gardner-Webb,Winthrop,8,6,4,46,0,Official TV Timeout
Gardner-Webb,Winthrop,8,6,5,4,0,Keon Johnson Turnover.
Gardner-Webb,Winthrop,8,6,5,19,0,Adonis Burbage missed Jumper.
Gardner-Webb,Winthrop,8,6,5,19,0,Duby Okeke Block.
Gardner-Webb,Winthrop,8,6,5,20,0,Dylan Poston Offensive Rebound.
Gardner-Webb,Winthrop,8,6,5,33,0,Brandon Miller missed Jumper.
Gardner-Webb,Winthrop,8,6,5,33,0,Josh Davenport Defensive Rebound.
Gardner-Webb,Winthrop,8,6,5,46,0,Xavier Cooks missed Three Point Jumper.
Gardner-Webb,Winthrop,8,6,5,46,0,Dylan Poston Defensive Rebound.
Gardner-Webb,Winthrop,10,6,5,54,1,Harold McBride made Jumper.
Gardner-Webb,Winthrop,10,6,6,11,0,Keon Johnson missed Three Point Jumper.
