Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gardner-Webb,Charleston Southern,2,0,0,16,1,Harold McBride made Layup.
Gardner-Webb,Charleston Southern,2,0,0,35,0,Javis Howard missed Jumper.
Gardner-Webb,Charleston Southern,2,0,0,35,0,Adonis Burbage Defensive Rebound.
Gardner-Webb,Charleston Southern,2,0,0,49,0,Dylan Poston Turnover.
Gardner-Webb,Charleston Southern,2,0,0,49,0,Aaron Wheeler Steal.
Gardner-Webb,Charleston Southern,2,0,0,53,0,Raemond Robinson Turnover.
Gardner-Webb,Charleston Southern,2,0,1,14,0,Adonis Burbage missed Three Point Jumper.
Gardner-Webb,Charleston Southern,2,0,1,14,0,Demetrius Pollard Defensive Rebound.
Gardner-Webb,Charleston Southern,2,2,1,25,1,Javis Howard made Jumper. Assisted by Demetrius Pollard.
Gardner-Webb,Charleston Southern,4,2,1,45,1,Dylan Poston made Jumper.
Gardner-Webb,Charleston Southern,4,4,2,10,1,Armel Potter made Jumper.
Gardner-Webb,Charleston Southern,4,4,2,31,0,Foul on Armel Potter.
Gardner-Webb,Charleston Southern,4,4,2,35,0,Harold McBride missed Jumper.
Gardner-Webb,Charleston Southern,4,4,2,35,0,Aaron Wheeler Defensive Rebound.
Gardner-Webb,Charleston Southern,4,4,2,59,0,Foul on Tyrell Nelson.
Gardner-Webb,Charleston Southern,4,4,2,59,0,Aaron Wheeler missed Free Throw.
Gardner-Webb,Charleston Southern,4,4,2,59,0,Charleston Southern Deadball Team Rebound.
Gardner-Webb,Charleston Southern,4,4,2,59,0,Aaron Wheeler missed Free Throw.
Gardner-Webb,Charleston Southern,4,4,2,59,0,Isaiah Ivey Defensive Rebound.
Gardner-Webb,Charleston Southern,4,4,3,8,0,Dylan Poston missed Three Point Jumper.
Gardner-Webb,Charleston Southern,4,4,3,8,0,Demetrius Pollard Defensive Rebound.
Gardner-Webb,Charleston Southern,4,6,3,24,1,Demetrius Pollard made Jumper.
Gardner-Webb,Charleston Southern,4,6,3,52,0,Adonis Burbage missed Three Point Jumper.
Gardner-Webb,Charleston Southern,4,6,3,52,0,Armel Potter Defensive Rebound.
Gardner-Webb,Charleston Southern,4,9,4,6,1,Demetrius Pollard made Three Point Jumper. Assisted by Javis Howard.
Gardner-Webb,Charleston Southern,4,9,4,35,0,Tyrell Nelson missed Jumper.
Gardner-Webb,Charleston Southern,4,9,4,35,0,Raemond Robinson Defensive Rebound.
Gardner-Webb,Charleston Southern,4,9,4,44,0,Demetrius Pollard missed Three Point Jumper.
Gardner-Webb,Charleston Southern,4,9,4,44,0,Tyrell Nelson Defensive Rebound.
Gardner-Webb,Charleston Southern,6,9,4,55,1,Isaiah Ivey made Jumper. Assisted by Harold McBride.
Gardner-Webb,Charleston Southern,6,9,5,22,0,Javis Howard missed Jumper.
Gardner-Webb,Charleston Southern,6,9,5,22,0,Adonis Burbage Defensive Rebound.
