Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gardner-Webb,George Washington,3,0,0,16,1,Isaiah Ivey made Three Point Jumper. Assisted by Tyrell Nelson.
Gardner-Webb,George Washington,3,2,0,45,1,Patricio Garino made Layup.
Gardner-Webb,George Washington,3,2,0,59,0,Tyrell Nelson missed Jumper.
Gardner-Webb,George Washington,3,2,0,59,0,Yuta Watanabe Defensive Rebound.
Gardner-Webb,George Washington,3,2,1,12,0,Tyler Cavanaugh missed Jumper.
Gardner-Webb,George Washington,3,2,1,12,0,Kevin Larsen Offensive Rebound.
Gardner-Webb,George Washington,3,2,1,13,0,Foul on Herve Aholode.
Gardner-Webb,George Washington,3,5,1,16,1,Yuta Watanabe made Three Point Jumper. Assisted by Joe McDonald.
Gardner-Webb,George Washington,3,5,1,26,0,Tyrell Nelson Turnover.
Gardner-Webb,George Washington,3,5,1,50,0,Foul on Harold McBride.
Gardner-Webb,George Washington,3,6,1,50,1,Yuta Watanabe made Free Throw.
Gardner-Webb,George Washington,3,7,1,50,1,Yuta Watanabe made Free Throw.
Gardner-Webb,George Washington,3,7,2,1,0,Dylan Poston missed Three Point Jumper.
Gardner-Webb,George Washington,3,7,2,1,0,Isaiah Ivey Offensive Rebound.
Gardner-Webb,George Washington,3,7,2,5,0,Foul on Yuta Watanabe.
Gardner-Webb,George Washington,3,7,2,19,0,Tyrell Nelson missed Jumper.
Gardner-Webb,George Washington,3,7,2,19,0,Isaiah Ivey Offensive Rebound.
Gardner-Webb,George Washington,3,7,2,28,0,Tyrell Nelson Turnover.
Gardner-Webb,George Washington,3,7,2,29,0,Patricio Garino Steal.
Gardner-Webb,George Washington,3,9,2,32,1,Patricio Garino made Layup.
Gardner-Webb,George Washington,6,9,2,46,1,Harold McBride made Three Point Jumper. Assisted by Dylan Poston.
Gardner-Webb,George Washington,6,12,3,0,1,Patricio Garino made Three Point Jumper. Assisted by Tyler Cavanaugh.
Gardner-Webb,George Washington,6,12,3,16,0,Dylan Poston missed Three Point Jumper.
Gardner-Webb,George Washington,6,12,3,16,0,George Washington Deadball Team Rebound.
Gardner-Webb,George Washington,6,14,3,32,1,Tyler Cavanaugh made Layup. Assisted by Kevin Larsen.
Gardner-Webb,George Washington,6,14,3,32,0,Foul on Harold McBride.
Gardner-Webb,George Washington,6,15,3,32,1,Tyler Cavanaugh made Free Throw.
Gardner-Webb,George Washington,6,15,3,47,0,Isaiah Ivey missed Three Point Jumper.
Gardner-Webb,George Washington,6,15,3,47,0,Patricio Garino Defensive Rebound.
