Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Monmouth,Rider,0,0,0,24,0,Foul on Matt Lopez.
Monmouth,Rider,0,0,0,42,0,Max DiLeo missed Three Point Jumper.
Monmouth,Rider,0,0,0,42,0,Teddy Okereafor Defensive Rebound.
Monmouth,Rider,0,0,1,13,0,Matt Lopez missed Layup.
Monmouth,Rider,0,0,1,13,0,Matt Lopez Offensive Rebound.
Monmouth,Rider,0,2,1,37,1,Matt Lopez made Layup.
Monmouth,Rider,0,2,1,48,0,Brice Kofane missed Layup.
Monmouth,Rider,0,2,1,48,0,Anthony D'Orazio Block.
Monmouth,Rider,0,2,1,49,0,Anthony D'Orazio Defensive Rebound.
Monmouth,Rider,0,4,1,54,1,Teddy Okereafor made Layup. Assisted by Anthony D'Orazio.
Monmouth,Rider,0,4,2,5,0,Deon Jones Turnover.
Monmouth,Rider,0,4,2,39,0,Anthony D'Orazio missed Three Point Jumper.
Monmouth,Rider,0,4,2,39,0,Xavier Lundy Offensive Rebound.
Monmouth,Rider,0,4,2,46,0,Teddy Okereafor missed Three Point Jumper.
Monmouth,Rider,0,4,2,46,0,Brice Kofane Defensive Rebound.
Monmouth,Rider,0,4,2,59,0,Zac Tillman missed Layup.
Monmouth,Rider,0,4,2,59,0,Rider Defensive Rebound.
Monmouth,Rider,0,4,3,27,0,Matt Lopez Turnover.
Monmouth,Rider,0,4,3,28,0,Brice Kofane Steal.
Monmouth,Rider,0,4,3,29,0,Brice Kofane Turnover.
Monmouth,Rider,0,4,3,30,0,Jimmie Taylor Steal.
Monmouth,Rider,0,4,3,32,0,Foul on Brice Kofane.
Monmouth,Rider,0,5,3,32,1,Matt Lopez made Free Throw.
Monmouth,Rider,0,6,3,32,1,Matt Lopez made Free Throw.
Monmouth,Rider,0,6,3,38,0,Foul on Xavier Lundy.
Monmouth,Rider,0,6,3,58,0,Zac Tillman missed Layup.
Monmouth,Rider,0,6,3,58,0,Matt Lopez Defensive Rebound.
Monmouth,Rider,0,6,4,8,0,Xavier Lundy missed Jumper.
Monmouth,Rider,0,6,4,8,0,Deon Jones Defensive Rebound.
Monmouth,Rider,2,6,4,38,1,Chris Brady made Layup. Assisted by Justin Robinson.
Monmouth,Rider,2,9,4,56,1,Jimmie Taylor made Three Point Jumper. Assisted by Teddy Okereafor.
Monmouth,Rider,2,9,5,21,0,Max DiLeo missed Three Point Jumper.
Monmouth,Rider,2,9,5,21,0,Matt Lopez Defensive Rebound.
Monmouth,Rider,2,9,5,28,0,Foul on Chris Brady.
Monmouth,Rider,2,9,5,28,0,Official TV Timeout
Monmouth,Rider,2,9,5,38,0,Teddy Okereafor missed Three Point Jumper.
Monmouth,Rider,2,9,5,38,0,Deon Jones Defensive Rebound.
Monmouth,Rider,4,9,5,45,1,Max DiLeo made Layup. Assisted by Deon Jones.
Monmouth,Rider,4,11,6,0,1,Teddy Okereafor made Layup.
Monmouth,Rider,6,11,6,24,1,Chris Brady made Layup. Assisted by Max DiLeo.
Monmouth,Rider,6,11,6,43,0,Jimmie Taylor missed Three Point Jumper.
Monmouth,Rider,6,11,6,43,0,Chris Brady Defensive Rebound.
Monmouth,Rider,6,11,6,56,0,Chris Brady missed Jumper.
Monmouth,Rider,6,11,6,56,0,Anthony D'Orazio Defensive Rebound.
Monmouth,Rider,6,11,6,57,0,Foul on Brice Kofane.
Monmouth,Rider,6,14,7,9,1,Jimmie Taylor made Three Point Jumper. Assisted by Teddy Okereafor.
Monmouth,Rider,6,14,7,34,0,Justin Robinson missed Layup.
Monmouth,Rider,6,14,7,34,0,Jimmie Taylor Block.
Monmouth,Rider,6,14,7,36,0,Jimmie Taylor Defensive Rebound.
Monmouth,Rider,6,14,7,45,0,Teddy Okereafor Turnover.
Monmouth,Rider,6,14,7,46,0,Chris Brady Steal.
Monmouth,Rider,8,14,7,54,1,Deon Jones made Layup. Assisted by Justin Robinson.
Monmouth,Rider,8,16,8,20,1,Matt Lopez made Jumper. Assisted by Zedric Sadler.
Monmouth,Rider,8,16,8,33,0,Collin Stewart missed Layup.
Monmouth,Rider,8,16,8,33,0,Shawn Valentine Defensive Rebound.
Monmouth,Rider,8,16,8,39,0,Shawn Valentine Turnover.
Monmouth,Rider,8,16,8,39,0,Foul on Shawn Valentine.
Monmouth,Rider,8,16,8,39,0,Official TV Timeout
Monmouth,Rider,8,16,8,52,0,Deon Jones Turnover.
Monmouth,Rider,8,16,9,12,0,Jimmie Taylor missed Three Point Jumper.
Monmouth,Rider,8,16,9,12,0,Max DiLeo Block.
Monmouth,Rider,8,16,9,14,0,Rider Offensive Rebound.
Monmouth,Rider,8,16,9,22,0,Shawn Valentine missed Three Point Jumper.
Monmouth,Rider,8,16,9,22,0,Teddy Okereafor Offensive Rebound.
Monmouth,Rider,8,19,9,42,1,Jimmie Taylor made Three Point Jumper. Assisted by Teddy Okereafor.
Monmouth,Rider,8,19,10,12,0,Max DiLeo missed Three Point Jumper.
Monmouth,Rider,8,19,10,12,0,Junior Fortunat Defensive Rebound.
Monmouth,Rider,8,19,10,22,0,Zedric Sadler missed Three Point Jumper.
Monmouth,Rider,8,19,10,22,0,Jimmie Taylor Offensive Rebound.
Monmouth,Rider,8,19,10,43,0,Junior Fortunat missed Layup.
Monmouth,Rider,8,19,10,43,0,Chris Brady Block.
Monmouth,Rider,8,19,10,46,0,Max DiLeo Defensive Rebound.
Monmouth,Rider,11,19,10,55,1,Deon Jones made Three Point Jumper. Assisted by Justin Robinson.
Monmouth,Rider,11,19,11,6,0,Foul on Collin Stewart.
Monmouth,Rider,11,19,11,19,0,Zedric Sadler missed Three Point Jumper.
Monmouth,Rider,11,19,11,19,0,Jimmie Taylor Offensive Rebound.
Monmouth,Rider,11,22,11,27,1,Jimmie Taylor made Three Point Jumper. Assisted by Zedric Sadler.
Monmouth,Rider,11,22,12,3,0,Collin Stewart missed Three Point Jumper.
Monmouth,Rider,11,22,12,3,0,Justin Robinson Offensive Rebound.
Monmouth,Rider,11,22,12,10,0,Foul on Junior Fortunat.
Monmouth,Rider,11,22,12,10,0,Official TV Timeout
Monmouth,Rider,12,22,12,10,1,Collin Stewart made Free Throw.
Monmouth,Rider,13,22,12,10,1,Collin Stewart made Free Throw.
Monmouth,Rider,13,22,12,43,0,Shawn Valentine missed Three Point Jumper.
Monmouth,Rider,13,22,12,43,0,Matt Lopez Offensive Rebound.
Monmouth,Rider,13,22,12,48,0,Foul on Zac Tillman.
Monmouth,Rider,13,24,12,59,1,Matt Lopez made Layup. Assisted by Zedric Sadler.
Monmouth,Rider,13,24,13,21,0,Foul on Matt Lopez.
Monmouth,Rider,13,24,13,21,0,Zac Tillman missed Free Throw.
Monmouth,Rider,13,24,13,21,0,Monmouth Deadball Team Rebound.
Monmouth,Rider,14,24,13,21,1,Zac Tillman made Free Throw.
Monmouth,Rider,14,24,13,37,0,Zedric Sadler missed Jumper.
Monmouth,Rider,14,24,13,37,0,Collin Stewart Defensive Rebound.
Monmouth,Rider,14,24,13,51,0,Justin Robinson missed Three Point Jumper.
Monmouth,Rider,14,24,13,51,0,Zedric Sadler Defensive Rebound.
Monmouth,Rider,14,24,14,15,0,Khalil Alford Turnover.
Monmouth,Rider,16,24,14,44,1,Justin Robinson made Layup.
Monmouth,Rider,16,24,15,7,0,Anthony Durham missed Three Point Jumper.
Monmouth,Rider,16,24,15,7,0,Justin Robinson Defensive Rebound.
Monmouth,Rider,16,24,15,17,0,Collin Stewart missed Three Point Jumper.
Monmouth,Rider,16,24,15,17,0,Anthony D'Orazio Defensive Rebound.
Monmouth,Rider,16,24,15,32,0,Kenny Grant Turnover.
Monmouth,Rider,16,24,15,33,0,Brice Kofane Steal.
Monmouth,Rider,16,24,15,43,0,Rider  Timeout
Monmouth,Rider,18,24,15,44,1,Justin Robinson made Layup.
Monmouth,Rider,18,27,16,9,1,Teddy Okereafor made Three Point Jumper.
Monmouth,Rider,18,27,16,20,0,Austin Tilghman Turnover.
Monmouth,Rider,18,27,16,20,0,Official TV Timeout
Monmouth,Rider,18,27,16,32,0,Teddy Okereafor missed Three Point Jumper.
Monmouth,Rider,18,27,16,32,0,Junior Fortunat Offensive Rebound.
Monmouth,Rider,18,27,16,36,0,Junior Fortunat Turnover.
Monmouth,Rider,18,27,16,36,0,Foul on Junior Fortunat.
Monmouth,Rider,20,27,17,8,1,Deon Jones made Jumper.
Monmouth,Rider,20,27,17,32,0,Teddy Okereafor Turnover.
Monmouth,Rider,20,27,17,33,0,Chris Brady Steal.
Monmouth,Rider,22,27,17,46,1,Andrew Nicholas made Jumper. Assisted by Austin Tilghman.
Monmouth,Rider,22,27,18,24,0,Jimmie Taylor missed Three Point Jumper.
Monmouth,Rider,22,27,18,24,0,Junior Fortunat Offensive Rebound.
Monmouth,Rider,22,30,18,31,1,Jimmie Taylor made Three Point Jumper. Assisted by Teddy Okereafor.
Monmouth,Rider,22,30,18,56,0,Foul on Xavier Lundy.
Monmouth,Rider,23,30,18,56,1,Andrew Nicholas made Free Throw.
Monmouth,Rider,24,30,18,56,1,Andrew Nicholas made Free Throw.
Monmouth,Rider,24,30,19,15,0,Teddy Okereafor Turnover.
Monmouth,Rider,26,30,19,34,1,Austin Tilghman made Layup.
Monmouth,Rider,26,33,19,58,1,Teddy Okereafor made Three Point Jumper.
Monmouth,Rider,26,33,20,0,0,End of 1st half
Monmouth,Rider,26,33,20,32,0,Matt Lopez Turnover.
Monmouth,Rider,28,33,20,54,1,Justin Robinson made Layup.
Monmouth,Rider,28,35,21,25,1,Anthony D'Orazio made Layup.
Monmouth,Rider,28,35,21,38,0,Brice Kofane missed Layup.
Monmouth,Rider,28,35,21,38,0,Matt Lopez Defensive Rebound.
Monmouth,Rider,28,37,21,59,1,Matt Lopez made Layup.
Monmouth,Rider,28,37,22,22,0,Foul on Max DiLeo.
Monmouth,Rider,28,37,22,24,0,Xavier Lundy missed Jumper.
Monmouth,Rider,28,37,22,24,0,Brice Kofane Defensive Rebound.
Monmouth,Rider,28,37,22,27,0,Brice Kofane missed Jumper.
Monmouth,Rider,28,37,22,27,0,Deon Jones Offensive Rebound.
Monmouth,Rider,28,37,22,30,0,Justin Robinson missed Three Point Jumper.
Monmouth,Rider,28,37,22,30,0,Matt Lopez Defensive Rebound.
Monmouth,Rider,28,37,22,31,0,Chris Brady missed Layup.
Monmouth,Rider,28,37,22,31,0,Rider Defensive Rebound.
Monmouth,Rider,28,37,22,42,0,Anthony D'Orazio missed Jumper.
Monmouth,Rider,28,37,22,42,0,Matt Lopez Offensive Rebound.
Monmouth,Rider,28,37,23,10,0,Matt Lopez Turnover.
Monmouth,Rider,28,37,23,10,0,Deon Jones Steal.
Monmouth,Rider,30,37,23,14,1,Justin Robinson made Layup. Assisted by Deon Jones.
Monmouth,Rider,30,37,23,40,0,Anthony D'Orazio Turnover.
Monmouth,Rider,30,37,23,41,0,Justin Robinson Steal.
Monmouth,Rider,30,37,23,45,0,Max DiLeo missed Layup.
Monmouth,Rider,30,37,23,45,0,Teddy Okereafor Defensive Rebound.
Monmouth,Rider,30,39,23,50,1,Matt Lopez made Layup. Assisted by Anthony D'Orazio.
Monmouth,Rider,30,39,24,2,0,Max DiLeo missed Three Point Jumper.
Monmouth,Rider,30,39,24,2,0,Brice Kofane Offensive Rebound.
Monmouth,Rider,30,39,24,4,0,Official TV Timeout
Monmouth,Rider,30,39,24,13,0,Justin Robinson missed Three Point Jumper.
Monmouth,Rider,30,39,24,13,0,Xavier Lundy Defensive Rebound.
Monmouth,Rider,30,39,24,23,0,Foul on Max DiLeo.
Monmouth,Rider,30,39,24,42,0,Teddy Okereafor missed Three Point Jumper.
Monmouth,Rider,30,39,24,42,0,Jimmie Taylor Offensive Rebound.
Monmouth,Rider,30,39,24,58,0,Jimmie Taylor missed Jumper.
Monmouth,Rider,30,39,24,58,0,Deon Jones Block.
Monmouth,Rider,30,39,24,58,0,Jimmie Taylor Offensive Rebound.
Monmouth,Rider,30,39,25,20,0,Shawn Valentine missed Jumper.
Monmouth,Rider,30,39,25,20,0,Jimmie Taylor Offensive Rebound.
Monmouth,Rider,30,39,25,20,0,Rider  Turnover.
Monmouth,Rider,30,39,25,29,0,Deon Jones missed Three Point Jumper.
Monmouth,Rider,30,39,25,29,0,Zedric Sadler Defensive Rebound.
Monmouth,Rider,30,39,25,39,0,Foul on Justin Robinson.
Monmouth,Rider,30,39,25,48,0,Matt Lopez Turnover.
Monmouth,Rider,30,39,25,48,0,Foul on Matt Lopez.
Monmouth,Rider,30,39,25,55,0,Brice Kofane missed Layup.
Monmouth,Rider,30,39,25,55,0,Matt Lopez Block.
Monmouth,Rider,30,39,25,55,0,Monmouth Offensive Rebound.
Monmouth,Rider,30,39,26,16,0,Collin Stewart missed Layup.
Monmouth,Rider,30,39,26,16,0,Zedric Sadler Defensive Rebound.
Monmouth,Rider,30,39,26,25,0,Teddy Okereafor missed Layup.
Monmouth,Rider,30,39,26,25,0,Brice Kofane Block.
Monmouth,Rider,30,39,26,28,0,Collin Stewart Defensive Rebound.
Monmouth,Rider,33,39,26,30,1,Justin Robinson made Three Point Jumper. Assisted by Collin Stewart.
Monmouth,Rider,33,39,26,57,0,Teddy Okereafor missed Three Point Jumper.
Monmouth,Rider,33,39,26,57,0,Andrew Nicholas Defensive Rebound.
Monmouth,Rider,36,39,27,3,1,Justin Robinson made Three Point Jumper.
Monmouth,Rider,36,39,27,5,0,Rider  Timeout
Monmouth,Rider,36,39,27,21,0,Zedric Sadler Turnover.
Monmouth,Rider,36,39,27,22,0,Collin Stewart Steal.
Monmouth,Rider,36,39,27,28,0,Justin Robinson Turnover.
Monmouth,Rider,36,39,27,30,0,Shawn Valentine Steal.
Monmouth,Rider,36,41,27,34,1,Jimmie Taylor made Layup. Assisted by Shawn Valentine.
Monmouth,Rider,39,41,27,52,1,Andrew Nicholas made Three Point Jumper. Assisted by Max DiLeo.
Monmouth,Rider,39,41,28,4,0,Junior Fortunat missed Layup.
Monmouth,Rider,39,41,28,4,0,Brice Kofane Block.
Monmouth,Rider,39,41,28,4,0,Rider Offensive Rebound.
Monmouth,Rider,39,41,28,4,0,Official TV Timeout
Monmouth,Rider,39,41,28,10,0,Jimmie Taylor missed Three Point Jumper.
Monmouth,Rider,39,41,28,10,0,Justin Robinson Defensive Rebound.
Monmouth,Rider,39,41,28,18,0,Andrew Nicholas missed Three Point Jumper.
Monmouth,Rider,39,41,28,18,0,Rider Defensive Rebound.
Monmouth,Rider,39,41,28,46,0,Foul on Andrew Nicholas.
Monmouth,Rider,39,41,28,46,0,Junior Fortunat missed Free Throw.
Monmouth,Rider,39,41,28,46,0,Rider Deadball Team Rebound.
Monmouth,Rider,39,42,28,46,1,Junior Fortunat made Free Throw.
Monmouth,Rider,39,42,29,19,0,Austin Tilghman missed Jumper.
Monmouth,Rider,39,42,29,19,0,Austin Tilghman Offensive Rebound.
Monmouth,Rider,39,42,29,27,0,Andrew Nicholas missed Layup.
Monmouth,Rider,39,42,29,27,0,Jimmie Taylor Defensive Rebound.
Monmouth,Rider,39,44,29,41,1,Junior Fortunat made Layup.
Monmouth,Rider,39,44,29,56,0,Foul on Shawn Valentine.
Monmouth,Rider,39,44,30,2,0,Andrew Nicholas missed Layup.
Monmouth,Rider,39,44,30,2,0,Andrew Nicholas Offensive Rebound.
Monmouth,Rider,39,44,30,4,0,Andrew Nicholas Turnover.
Monmouth,Rider,39,44,30,5,0,Zedric Sadler Steal.
Monmouth,Rider,39,44,30,24,0,Foul on Collin Stewart.
Monmouth,Rider,39,44,30,24,0,Zedric Sadler missed Free Throw.
Monmouth,Rider,39,44,30,24,0,Rider Deadball Team Rebound.
Monmouth,Rider,39,45,30,24,1,Zedric Sadler made Free Throw.
Monmouth,Rider,39,45,30,49,0,Foul on Junior Fortunat.
Monmouth,Rider,40,45,30,49,1,Deon Jones made Free Throw.
Monmouth,Rider,41,45,30,49,1,Deon Jones made Free Throw.
