Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Monmouth,Pennsylvania,0,0,0,19,0,Tony Hicks missed Jumper.
Monmouth,Pennsylvania,0,0,0,19,0,Zac Tillman Defensive Rebound.
Monmouth,Pennsylvania,2,0,0,34,1,Deon Jones made Layup. Assisted by Justin Robinson.
Monmouth,Pennsylvania,2,0,0,46,0,Matt Howard missed Jumper.
Monmouth,Pennsylvania,2,0,0,46,0,Zac Tillman Defensive Rebound.
Monmouth,Pennsylvania,4,0,1,24,1,Deon Jones made Jumper. Assisted by Justin Robinson.
Monmouth,Pennsylvania,4,2,1,38,1,Darien Nelson-Henry made Jumper.
Monmouth,Pennsylvania,6,2,1,53,1,Max DiLeo made Layup. Assisted by Justin Robinson.
Monmouth,Pennsylvania,6,2,1,58,0,Pennsylvania  Timeout
Monmouth,Pennsylvania,6,2,2,25,0,Matt Howard missed Three Point Jumper.
Monmouth,Pennsylvania,6,2,2,25,0,Deon Jones Defensive Rebound.
Monmouth,Pennsylvania,6,2,2,51,0,Zac Tillman missed Jumper.
Monmouth,Pennsylvania,6,2,2,51,0,Darien Nelson-Henry Defensive Rebound.
Monmouth,Pennsylvania,6,2,3,7,0,Darnell Foreman missed Jumper.
Monmouth,Pennsylvania,6,2,3,7,0,Deon Jones Defensive Rebound.
Monmouth,Pennsylvania,8,2,3,15,1,Brice Kofane made Layup. Assisted by Deon Jones.
Monmouth,Pennsylvania,8,2,3,36,0,Darien Nelson-Henry missed Jumper.
Monmouth,Pennsylvania,8,2,3,36,0,Deon Jones Defensive Rebound.
Monmouth,Pennsylvania,8,2,3,50,0,Brice Kofane missed Jumper.
Monmouth,Pennsylvania,8,2,3,50,0,Brice Kofane Offensive Rebound.
Monmouth,Pennsylvania,10,2,3,55,1,Brice Kofane made Layup.
Monmouth,Pennsylvania,10,2,4,17,0,Foul on Zac Tillman.
Monmouth,Pennsylvania,10,2,4,17,0,Official TV Timeout
Monmouth,Pennsylvania,10,3,4,17,1,Matt Howard made Free Throw.
Monmouth,Pennsylvania,10,4,4,17,1,Matt Howard made Free Throw.
Monmouth,Pennsylvania,12,4,4,43,1,Zac Tillman made Layup. Assisted by Deon Jones.
Monmouth,Pennsylvania,12,6,4,56,1,Tony Hicks made Jumper. Assisted by Antonio Woods.
Monmouth,Pennsylvania,12,6,5,11,0,Foul on Tony Hicks.
Monmouth,Pennsylvania,12,6,5,11,0,Zac Tillman missed Free Throw.
Monmouth,Pennsylvania,12,6,5,11,0,Monmouth Deadball Team Rebound.
Monmouth,Pennsylvania,13,6,5,11,1,Zac Tillman made Free Throw.
Monmouth,Pennsylvania,13,6,5,27,0,Tony Hicks Turnover.
Monmouth,Pennsylvania,16,6,5,55,1,Max DiLeo made Three Point Jumper. Assisted by Deon Jones.
Monmouth,Pennsylvania,16,6,6,14,0,Tony Hicks Turnover.
Monmouth,Pennsylvania,16,6,6,15,0,Austin Tilghman Steal.
Monmouth,Pennsylvania,18,6,6,18,1,Max DiLeo made Layup. Assisted by Austin Tilghman.
Monmouth,Pennsylvania,18,9,6,33,1,Antonio Woods made Three Point Jumper. Assisted by Tony Hicks.
Monmouth,Pennsylvania,18,9,6,42,0,Austin Tilghman Turnover.
Monmouth,Pennsylvania,18,9,6,44,0,Matt Howard Steal.
Monmouth,Pennsylvania,18,9,6,53,0,Tony Hicks missed Layup.
Monmouth,Pennsylvania,18,9,6,53,0,Max DiLeo Defensive Rebound.
Monmouth,Pennsylvania,18,9,7,8,0,Austin Tilghman Turnover.
Monmouth,Pennsylvania,18,9,7,36,0,Foul on Chris Brady.
Monmouth,Pennsylvania,18,9,7,36,0,Mike Auger missed Free Throw.
Monmouth,Pennsylvania,18,9,7,36,0,Pennsylvania Deadball Team Rebound.
Monmouth,Pennsylvania,18,10,7,36,1,Mike Auger made Free Throw.
Monmouth,Pennsylvania,21,10,8,11,1,Collin Stewart made Three Point Jumper.
Monmouth,Pennsylvania,21,10,8,44,0,Antonio Woods missed Three Point Jumper.
Monmouth,Pennsylvania,21,10,8,44,0,Deon Jones Defensive Rebound.
Monmouth,Pennsylvania,21,10,8,55,0,Andrew Nicholas missed Jumper.
Monmouth,Pennsylvania,21,10,8,55,0,Antonio Woods Defensive Rebound.
Monmouth,Pennsylvania,21,10,9,5,0,Antonio Woods missed Three Point Jumper.
Monmouth,Pennsylvania,21,10,9,5,0,Andrew Nicholas Defensive Rebound.
Monmouth,Pennsylvania,21,10,9,15,0,Austin Tilghman missed Jumper.
Monmouth,Pennsylvania,21,10,9,15,0,Greg Louis Block.
Monmouth,Pennsylvania,21,10,9,15,0,Pennsylvania Defensive Rebound.
Monmouth,Pennsylvania,21,10,9,16,0,Official TV Timeout
Monmouth,Pennsylvania,21,10,9,33,0,Darien Nelson-Henry missed Layup.
Monmouth,Pennsylvania,21,10,9,33,0,Brice Kofane Defensive Rebound.
Monmouth,Pennsylvania,21,10,9,37,0,Foul on Darnell Foreman.
Monmouth,Pennsylvania,21,10,10,0,0,Chris Brady missed Three Point Jumper.
Monmouth,Pennsylvania,21,10,10,0,0,Monmouth Offensive Rebound.
Monmouth,Pennsylvania,21,10,10,6,0,Foul on Greg Louis.
Monmouth,Pennsylvania,21,10,10,14,0,Collin Stewart missed Layup.
Monmouth,Pennsylvania,21,10,10,14,0,Darien Nelson-Henry Block.
Monmouth,Pennsylvania,21,10,10,16,0,Matt Howard Defensive Rebound.
Monmouth,Pennsylvania,21,13,10,24,1,Matt Howard made Three Point Jumper. Assisted by Darnell Foreman.
Monmouth,Pennsylvania,23,13,10,47,1,Collin Stewart made Jumper.
Monmouth,Pennsylvania,23,13,11,9,0,Foul on Darien Nelson-Henry.
Monmouth,Pennsylvania,23,13,11,9,0,Darien Nelson-Henry Turnover.
Monmouth,Pennsylvania,23,13,11,33,0,Collin Stewart missed Three Point Jumper.
Monmouth,Pennsylvania,23,13,11,33,0,Darien Nelson-Henry Defensive Rebound.
Monmouth,Pennsylvania,23,13,11,42,0,Tony Hicks missed Three Point Jumper.
Monmouth,Pennsylvania,23,13,11,42,0,Darien Nelson-Henry Offensive Rebound.
Monmouth,Pennsylvania,23,15,11,45,1,Darien Nelson-Henry made Layup.
Monmouth,Pennsylvania,23,15,12,12,0,Justin Robinson Turnover.
Monmouth,Pennsylvania,23,15,12,14,0,Matt Howard Steal.
Monmouth,Pennsylvania,23,17,12,16,1,Matt Howard made Layup.
Monmouth,Pennsylvania,23,17,12,16,0,Foul on Andrew Nicholas.
Monmouth,Pennsylvania,23,17,12,16,0,Official TV Timeout
Monmouth,Pennsylvania,23,18,12,16,1,Matt Howard made Free Throw.
Monmouth,Pennsylvania,26,18,12,37,1,Justin Robinson made Three Point Jumper.
Monmouth,Pennsylvania,26,18,12,59,0,Tony Hicks missed Jumper.
Monmouth,Pennsylvania,26,18,12,59,0,Zac Tillman Defensive Rebound.
Monmouth,Pennsylvania,26,18,13,13,0,Deon Jones missed Jumper.
Monmouth,Pennsylvania,26,18,13,13,0,Mike Auger Defensive Rebound.
Monmouth,Pennsylvania,26,18,13,29,0,Mike Auger Turnover.
Monmouth,Pennsylvania,26,18,13,29,0,Max DiLeo Steal.
Monmouth,Pennsylvania,26,18,13,29,0,Foul on Mike Auger.
Monmouth,Pennsylvania,29,18,13,51,1,Justin Robinson made Three Point Jumper.
Monmouth,Pennsylvania,29,18,14,12,0,Matt Howard missed Three Point Jumper.
Monmouth,Pennsylvania,29,18,14,12,0,Monmouth Defensive Rebound.
Monmouth,Pennsylvania,31,18,14,39,1,Brice Kofane made Jumper.
Monmouth,Pennsylvania,31,18,14,59,0,Foul on Zac Tillman.
Monmouth,Pennsylvania,31,18,15,11,0,Tony Hicks missed Three Point Jumper.
Monmouth,Pennsylvania,31,18,15,11,0,Deon Jones Defensive Rebound.
Monmouth,Pennsylvania,31,18,15,27,0,Chris Brady missed Jumper.
Monmouth,Pennsylvania,31,18,15,27,0,Darien Nelson-Henry Defensive Rebound.
Monmouth,Pennsylvania,31,18,15,56,0,Darien Nelson-Henry Turnover.
Monmouth,Pennsylvania,31,18,15,57,0,Deon Jones Steal.
Monmouth,Pennsylvania,31,18,16,3,0,Justin Robinson Turnover.
Monmouth,Pennsylvania,31,18,16,4,0,Antonio Woods Steal.
Monmouth,Pennsylvania,31,20,16,7,1,Matt Howard made Layup. Assisted by Tony Hicks.
Monmouth,Pennsylvania,31,20,16,33,0,Chris Brady missed Jumper.
Monmouth,Pennsylvania,31,20,16,33,0,Matt Howard Defensive Rebound.
Monmouth,Pennsylvania,31,20,16,48,0,Foul on Brice Kofane.
Monmouth,Pennsylvania,31,20,16,48,0,Official TV Timeout
Monmouth,Pennsylvania,31,20,16,48,0,Darien Nelson-Henry missed Free Throw.
Monmouth,Pennsylvania,31,20,16,48,0,Pennsylvania Deadball Team Rebound.
Monmouth,Pennsylvania,31,21,16,48,1,Darien Nelson-Henry made Free Throw.
Monmouth,Pennsylvania,33,21,17,2,1,Brice Kofane made Jumper.
Monmouth,Pennsylvania,33,23,17,32,1,Darnell Foreman made Layup. Assisted by Greg Louis.
Monmouth,Pennsylvania,35,23,17,47,1,Deon Jones made Jumper.
Monmouth,Pennsylvania,35,23,17,55,0,Darnell Foreman Turnover.
Monmouth,Pennsylvania,37,23,18,11,1,Andrew Nicholas made Layup.
Monmouth,Pennsylvania,37,23,18,31,0,Antonio Woods Turnover.
Monmouth,Pennsylvania,37,23,18,32,0,Deon Jones Steal.
Monmouth,Pennsylvania,37,23,18,36,0,Andrew Nicholas missed Three Point Jumper.
Monmouth,Pennsylvania,37,23,18,36,0,Antonio Woods Defensive Rebound.
Monmouth,Pennsylvania,37,23,18,45,0,Sam Jones missed Three Point Jumper.
Monmouth,Pennsylvania,37,23,18,45,0,Justin Robinson Defensive Rebound.
Monmouth,Pennsylvania,37,23,18,53,0,Max DiLeo missed Layup.
Monmouth,Pennsylvania,37,23,18,53,0,Justin Robinson Offensive Rebound.
Monmouth,Pennsylvania,40,23,19,19,1,Max DiLeo made Three Point Jumper. Assisted by Justin Robinson.
Monmouth,Pennsylvania,42,23,19,38,1,Max DiLeo made Dunk. Assisted by Andrew Nicholas.
Monmouth,Pennsylvania,42,23,20,0,0,End of 1st half
Monmouth,Pennsylvania,42,23,20,25,0,Antonio Woods missed Jumper.
Monmouth,Pennsylvania,42,23,20,25,0,Mike Auger Offensive Rebound.
Monmouth,Pennsylvania,42,23,20,35,0,Matt Howard missed Three Point Jumper.
Monmouth,Pennsylvania,42,23,20,35,0,Brice Kofane Defensive Rebound.
Monmouth,Pennsylvania,42,23,20,47,0,Foul on Camryn Crocker.
Monmouth,Pennsylvania,43,23,20,47,1,Deon Jones made Free Throw.
Monmouth,Pennsylvania,44,23,20,47,1,Deon Jones made Free Throw.
Monmouth,Pennsylvania,44,23,21,5,0,Dylan Jones missed Jumper.
Monmouth,Pennsylvania,44,23,21,5,0,Matt Howard Offensive Rebound.
Monmouth,Pennsylvania,44,23,21,16,0,Antonio Woods missed Jumper.
Monmouth,Pennsylvania,44,23,21,16,0,Brice Kofane Defensive Rebound.
Monmouth,Pennsylvania,46,23,21,36,1,Zac Tillman made Jumper.
Monmouth,Pennsylvania,46,26,21,56,1,Camryn Crocker made Three Point Jumper. Assisted by Antonio Woods.
Monmouth,Pennsylvania,48,26,22,26,1,Zac Tillman made Layup. Assisted by Max DiLeo.
Monmouth,Pennsylvania,48,26,22,44,0,Foul on Zac Tillman.
Monmouth,Pennsylvania,48,27,22,44,1,Dylan Jones made Free Throw.
Monmouth,Pennsylvania,48,28,22,44,1,Dylan Jones made Free Throw.
