Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Monmouth,Manhattan,0,0,0,28,0,Foul on Max DiLeo.
Monmouth,Manhattan,0,0,0,37,0,Foul on Zac Tillman.
Monmouth,Manhattan,0,1,0,37,1,Ashton Pankey made Free Throw.
Monmouth,Manhattan,0,2,0,37,1,Ashton Pankey made Free Throw.
Monmouth,Manhattan,2,2,1,0,1,Deon Jones made Layup.
Monmouth,Manhattan,2,4,1,7,1,Ashton Pankey made Layup. Assisted by RaShawn Stores.
Monmouth,Manhattan,2,4,1,27,0,Foul on Justin Robinson.
Monmouth,Manhattan,2,4,1,27,0,Justin Robinson Turnover.
Monmouth,Manhattan,2,4,1,54,0,RaShawn Stores missed Three Point Jumper.
Monmouth,Manhattan,2,4,1,54,0,Emmy Andujar Offensive Rebound.
Monmouth,Manhattan,2,6,1,56,1,Emmy Andujar made Layup.
Monmouth,Manhattan,2,6,2,11,0,Foul on RaShawn Stores.
Monmouth,Manhattan,2,6,2,26,0,Justin Robinson missed Layup.
Monmouth,Manhattan,2,6,2,26,0,Ashton Pankey Defensive Rebound.
Monmouth,Manhattan,2,6,2,42,0,Ashton Pankey missed Jumper.
Monmouth,Manhattan,2,6,2,42,0,Emmy Andujar Offensive Rebound.
Monmouth,Manhattan,2,6,3,2,0,RaShawn Stores Turnover.
Monmouth,Manhattan,2,6,3,14,0,Foul on Emmy Andujar.
Monmouth,Manhattan,2,6,3,14,0,Max DiLeo missed Free Throw.
Monmouth,Manhattan,2,6,3,14,0,Monmouth Deadball Team Rebound.
Monmouth,Manhattan,2,6,3,14,0,Max DiLeo missed Free Throw.
Monmouth,Manhattan,2,6,3,14,0,Monmouth Offensive Rebound.
Monmouth,Manhattan,2,6,3,47,0,Max DiLeo missed Layup.
Monmouth,Manhattan,2,6,3,47,0,Deon Jones Offensive Rebound.
Monmouth,Manhattan,2,6,3,52,0,Monmouth  Turnover.
Monmouth,Manhattan,2,6,4,29,0,Emmy Andujar missed Jumper.
Monmouth,Manhattan,2,6,4,29,0,Brice Kofane Defensive Rebound.
Monmouth,Manhattan,4,6,4,34,1,Deon Jones made Layup. Assisted by Justin Robinson.
Monmouth,Manhattan,4,6,4,34,0,Foul on Emmy Andujar.
Monmouth,Manhattan,4,6,4,34,0,Official TV Timeout
Monmouth,Manhattan,5,6,4,34,1,Deon Jones made Free Throw.
Monmouth,Manhattan,5,6,5,0,0,Emmy Andujar Turnover.
Monmouth,Manhattan,5,6,5,14,0,Chris Brady Turnover.
Monmouth,Manhattan,5,6,5,16,0,Tyler Wilson Steal.
Monmouth,Manhattan,5,8,5,18,1,Rich Williams made Layup. Assisted by Tyler Wilson.
Monmouth,Manhattan,5,8,5,35,0,Chris Brady missed Jumper.
Monmouth,Manhattan,5,8,5,35,0,Calvin Crawford Defensive Rebound.
Monmouth,Manhattan,5,11,6,1,1,Calvin Crawford made Three Point Jumper. Assisted by Tyler Wilson.
Monmouth,Manhattan,7,11,6,26,1,Brice Kofane made Dunk. Assisted by Max DiLeo.
Monmouth,Manhattan,7,13,6,48,1,Calvin Crawford made Layup. Assisted by Rich Williams.
Monmouth,Manhattan,7,13,7,4,0,Max DiLeo missed Three Point Jumper.
Monmouth,Manhattan,7,13,7,4,0,Calvin Crawford Defensive Rebound.
Monmouth,Manhattan,7,16,7,25,1,Zane Waterman made Three Point Jumper. Assisted by Rich Williams.
Monmouth,Manhattan,7,16,7,32,0,Foul on Tyler Wilson.
Monmouth,Manhattan,7,16,7,48,0,Collin Stewart Turnover.
Monmouth,Manhattan,7,16,7,49,0,RaShawn Stores Steal.
Monmouth,Manhattan,7,16,8,12,0,Jermaine Lawrence missed Jumper.
Monmouth,Manhattan,7,16,8,12,0,Jermaine Lawrence Offensive Rebound.
Monmouth,Manhattan,7,16,8,24,0,Official TV Timeout
Monmouth,Manhattan,7,16,8,46,0,RaShawn Stores missed Three Point Jumper.
Monmouth,Manhattan,7,16,8,46,0,Max DiLeo Defensive Rebound.
Monmouth,Manhattan,7,16,8,57,0,Foul on Jermaine Lawrence.
Monmouth,Manhattan,7,16,9,8,0,Andrew Nicholas missed Three Point Jumper.
Monmouth,Manhattan,7,16,9,8,0,Jermaine Lawrence Defensive Rebound.
Monmouth,Manhattan,7,16,9,15,0,Shane Richards missed Three Point Jumper.
Monmouth,Manhattan,7,16,9,15,0,Andrew Nicholas Defensive Rebound.
Monmouth,Manhattan,7,16,9,26,0,Zac Tillman missed Layup.
Monmouth,Manhattan,7,16,9,26,0,Donovan Kates Defensive Rebound.
Monmouth,Manhattan,7,16,9,34,0,Ashton Pankey Turnover.
Monmouth,Manhattan,9,16,9,52,1,Zac Tillman made Dunk.
Monmouth,Manhattan,9,16,9,55,0,Manhattan  Timeout
Monmouth,Manhattan,9,16,10,8,0,Jermaine Lawrence missed Jumper.
Monmouth,Manhattan,9,16,10,8,0,Deon Jones Defensive Rebound.
Monmouth,Manhattan,12,16,10,29,1,Collin Stewart made Three Point Jumper. Assisted by Austin Tilghman.
Monmouth,Manhattan,12,19,11,6,1,Emmy Andujar made Three Point Jumper. Assisted by Shane Richards.
Monmouth,Manhattan,12,19,11,19,0,Foul on Zane Waterman.
Monmouth,Manhattan,13,19,11,19,1,Deon Jones made Free Throw.
Monmouth,Manhattan,14,19,11,19,1,Deon Jones made Free Throw.
Monmouth,Manhattan,14,22,11,27,1,Shane Richards made Three Point Jumper. Assisted by Tyler Wilson.
Monmouth,Manhattan,14,22,11,52,0,Foul on Zane Waterman.
Monmouth,Manhattan,15,22,11,52,1,Brice Kofane made Free Throw.
Monmouth,Manhattan,16,22,11,52,1,Brice Kofane made Free Throw.
Monmouth,Manhattan,16,24,12,12,1,Rich Williams made Layup.
Monmouth,Manhattan,16,24,12,28,0,Official TV Timeout
Monmouth,Manhattan,16,24,12,29,0,Foul on Donovan Kates.
Monmouth,Manhattan,17,24,12,29,1,Deon Jones made Free Throw.
Monmouth,Manhattan,18,24,12,29,1,Deon Jones made Free Throw.
Monmouth,Manhattan,18,24,12,52,0,Foul on Brice Kofane.
Monmouth,Manhattan,18,26,13,5,1,Ashton Pankey made Dunk. Assisted by Shane Richards.
Monmouth,Manhattan,20,26,13,20,1,Deon Jones made Jumper. Assisted by Austin Tilghman.
Monmouth,Manhattan,20,26,13,44,0,Jermaine Lawrence missed Jumper.
Monmouth,Manhattan,20,26,13,44,0,Austin Tilghman Defensive Rebound.
Monmouth,Manhattan,22,26,13,51,1,Deon Jones made Layup. Assisted by Austin Tilghman.
Monmouth,Manhattan,22,26,14,10,0,Ashton Pankey missed Layup.
Monmouth,Manhattan,22,26,14,10,0,Deon Jones Defensive Rebound.
Monmouth,Manhattan,22,26,14,30,0,Collin Stewart missed Three Point Jumper.
Monmouth,Manhattan,22,26,14,30,0,RaShawn Stores Defensive Rebound.
Monmouth,Manhattan,22,26,14,43,0,Jermaine Lawrence Turnover.
Monmouth,Manhattan,22,26,14,44,0,Deon Jones Steal.
Monmouth,Manhattan,24,26,14,45,1,Deon Jones made Layup.
Monmouth,Manhattan,24,26,14,45,0,Foul on RaShawn Stores.
Monmouth,Manhattan,25,26,14,45,1,Deon Jones made Free Throw.
Monmouth,Manhattan,25,26,15,8,0,Rich Williams missed Layup.
Monmouth,Manhattan,25,26,15,8,0,Chris Brady Defensive Rebound.
Monmouth,Manhattan,25,26,15,12,0,Austin Tilghman Turnover.
Monmouth,Manhattan,25,29,15,26,1,Shane Richards made Three Point Jumper. Assisted by Tyler Wilson.
Monmouth,Manhattan,25,29,15,47,0,Foul on Ashton Pankey.
Monmouth,Manhattan,25,29,15,47,0,Austin Tilghman missed Free Throw.
Monmouth,Manhattan,25,29,15,47,0,Monmouth Deadball Team Rebound.
Monmouth,Manhattan,26,29,15,47,1,Austin Tilghman made Free Throw.
Monmouth,Manhattan,26,29,15,57,0,Foul on Chris Brady.
Monmouth,Manhattan,26,29,15,57,0,Tyler Wilson missed Free Throw.
Monmouth,Manhattan,26,29,15,57,0,Manhattan Deadball Team Rebound.
Monmouth,Manhattan,26,29,15,57,0,Tyler Wilson missed Free Throw.
Monmouth,Manhattan,26,29,15,57,0,Chris Brady Defensive Rebound.
Monmouth,Manhattan,26,29,16,17,0,Max DiLeo missed Layup.
Monmouth,Manhattan,26,29,16,17,0,Calvin Crawford Defensive Rebound.
Monmouth,Manhattan,26,32,16,35,1,Rich Williams made Three Point Jumper. Assisted by Tyler Wilson.
Monmouth,Manhattan,26,32,16,51,0,Andrew Nicholas missed Jumper.
Monmouth,Manhattan,26,32,16,51,0,Official TV Timeout
Monmouth,Manhattan,26,32,16,51,0,Monmouth Offensive Rebound.
