Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Monmouth,Wagner,0,2,0,18,1,Mike Aaman made Layup.
Monmouth,Wagner,2,2,0,42,1,Zac Tillman made Layup.
Monmouth,Wagner,2,2,1,1,0,Aaren Edmead Turnover.
Monmouth,Wagner,2,2,1,10,0,Deon Jones Turnover.
Monmouth,Wagner,2,2,1,10,0,Foul on Deon Jones.
Monmouth,Wagner,2,2,1,21,0,Marcus Burton missed Three Point Jumper.
Monmouth,Wagner,2,2,1,21,0,Brice Kofane Defensive Rebound.
Monmouth,Wagner,4,2,1,28,1,Deon Jones made Layup. Assisted by Justin Robinson.
Monmouth,Wagner,4,2,1,50,0,Wagner  Timeout
Monmouth,Wagner,4,4,2,4,1,Marcus Burton made Jumper.
Monmouth,Wagner,4,4,2,12,0,Justin Robinson missed Three Point Jumper.
Monmouth,Wagner,4,4,2,12,0,Mike Aaman Defensive Rebound.
Monmouth,Wagner,4,6,2,25,1,Mike Aaman made Jumper. Assisted by Aaren Edmead.
Monmouth,Wagner,4,6,2,43,0,Foul on Aaren Edmead.
Monmouth,Wagner,4,6,3,1,0,Justin Robinson missed Layup.
Monmouth,Wagner,4,6,3,1,0,Brice Kofane Offensive Rebound.
Monmouth,Wagner,4,6,3,4,0,Brice Kofane missed Layup.
Monmouth,Wagner,4,6,3,4,0,Langston Burnett Defensive Rebound.
Monmouth,Wagner,4,6,3,5,0,Foul on Deon Jones.
Monmouth,Wagner,4,6,3,20,0,Mike Aaman missed Layup.
Monmouth,Wagner,4,6,3,20,0,Monmouth Defensive Rebound.
Monmouth,Wagner,6,6,3,49,1,Chris Brady made Layup. Assisted by Josh James.
Monmouth,Wagner,6,6,4,4,0,JoJo Cooper missed Three Point Jumper.
Monmouth,Wagner,6,6,4,4,0,Justin Robinson Defensive Rebound.
Monmouth,Wagner,6,6,4,10,0,Foul on JoJo Cooper.
Monmouth,Wagner,6,6,4,10,0,Official TV Timeout
